Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,46.06,46.06,46.06,46.06,1,0,0
2021-03-10,39.18,39.18,39.18,39.18,2,0,0
2021-03-12,35.09,40.3,32.54,32.54,16,0,0
2021-03-15,37.15,38.85,37.09,37.09,9,0,0
2021-03-16,23.92,26.83,23.1,25.82,32,0,0
2021-03-17,27.53,29.17,25.43,29.17,28,0,0
2021-03-18,28.67,36.32,28.5,36.32,26,0,0
2021-03-19,30.78,30.78,29.29,29.29,33,0,0
2021-03-23,13.06,13.06,11.54,11.54,39,0,0
2021-03-24,13.11,15.95,13.11,15.95,6,0,0
2021-03-25,24.25,24.25,21.3,21.3,2,0,0
2021-03-26,20.14,20.85,19.07,20.35,34,0,0
2021-03-29,16.93,16.93,16.92,16.92,6,0,0
2021-03-30,14.94,14.94,12.5,12.5,30,0,0
2021-03-31,10.77,10.77,8.41,8.41,68,0,0
2021-04-01,5.8,5.8,5.11,5.11,105,0,0
2021-04-05,3.95,4.02,3.62,3.62,70,0,0
2021-04-06,2.79,2.79,2.79,2.79,4,0,0
2021-04-08,1.97,2.05,1.96,2.05,36,0,0
2021-04-09,1.62,1.62,1.27,1.27,20,0,0
2021-04-12,1.16,1.21,1.03,1.11,33,0,0
2021-04-14,0.67,0.7,0.65,0.7,21,0,0
2021-04-15,0.47,0.47,0.37,0.37,9,0,0
2021-04-16,0.33,0.33,0.16,0.16,24,0,0
2021-04-19,0.16,0.16,0.16,0.16,20,0,0
2021-04-20,0.01,0.01,0.01,0.01,1,0,0
2021-04-21,0.03,0.03,0.03,0.03,1,0,0
