Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,25.77,29.45,25.77,27.65,8,0,0
2021-03-16,18.67,18.67,18.59,18.59,31,0,0
2021-03-17,14.12,22.21,14.12,22.21,5,0,0
2021-03-18,21.79,23.5,21.79,23.5,14,0,0
2021-03-19,22.1,22.35,20.56,20.56,59,0,0
2021-03-22,12.43,12.43,12.43,12.43,3,0,0
2021-03-23,9.05,9.05,9.05,9.05,2,0,0
2021-03-25,16.25,16.25,15.35,15.35,2,0,0
2021-03-26,15.48,15.48,15.48,15.48,5,0,0
2021-03-30,11.03,11.03,11.03,11.03,12,0,0
2021-04-05,3.18,3.18,2.92,2.92,5,0,0
2021-04-06,2.4,2.4,2.4,2.4,2,0,0
2021-04-07,1.91,1.91,1.65,1.7,60,0,0
2021-04-08,1.5,1.5,1.5,1.5,72,0,0
2021-04-09,1.01,1.01,0.89,0.89,11,0,0
2021-04-13,0.5,0.5,0.45,0.45,5,0,0
2021-04-14,0.51,0.53,0.45,0.53,100,0,0
2021-04-15,0.18,0.18,0.18,0.18,11,0,0
2021-04-16,0.24,0.24,0.16,0.16,3,0,0
2021-04-19,0.1,0.1,0.1,0.1,62,0,0
2021-04-20,0.08,0.08,0.05,0.05,119,0,0
2021-04-22,0.05,0.05,0.05,0.05,2,0,0
2021-04-23,0.03,0.03,0.01,0.01,9,0,0
