Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,165.47,165.47,165.47,165.47,2,0,0
2021-03-11,118.18,118.18,112.51,112.51,5,0,0
2021-03-16,108.74,108.74,108.74,108.74,1,0,0
2021-03-17,116.0,123.0,81.7,81.7,33,0,0
2021-03-18,113.31,141.27,113.31,141.27,5,0,0
2021-03-22,89.75,89.75,80.24,80.24,22,0,0
2021-03-23,70.8,75.18,61.25,75.18,49,0,0
2021-03-25,94.35,113.5,94.35,113.5,11,0,0
2021-03-26,118.25,135.3,118.25,123.9,35,0,0
2021-03-29,97.29,97.29,86.49,86.99,28,0,0
2021-03-31,82.53,82.53,64.97,67.1,23,0,0
2021-04-01,56.8,56.8,41.46,41.46,249,0,0
2021-04-05,27.35,29.7,22.4,22.4,792,0,0
2021-04-06,22.83,22.83,18.1,21.6,335,0,0
2021-04-07,16.6,16.6,12.7,13.58,112,0,0
2021-04-08,9.4,10.85,9.1,10.85,215,0,0
2021-04-09,6.38,6.38,5.55,5.8,111,0,0
2021-04-12,5.17,5.17,4.44,4.61,85,0,0
2021-04-13,2.75,3.05,2.75,3.05,13,0,0
2021-04-14,3.7,4.68,3.55,4.68,23,0,0
2021-04-15,2.65,2.65,2.22,2.22,68,0,0
2021-04-16,2.35,2.8,1.17,1.17,451,0,0
2021-04-19,1.0,1.23,0.89,1.23,881,0,0
2021-04-20,1.0,1.45,0.73,0.8,674,0,0
2021-04-21,0.83,0.83,0.21,0.21,60,0,0
2021-04-22,0.15,0.15,0.04,0.04,36,0,0
2021-04-23,0.09,0.09,0.02,0.02,18,0,0
