Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,27.45,27.45,27.45,27.45,2,0,0
2021-03-10,30.88,30.88,30.88,30.88,0,0,0
2021-03-11,20.95,20.95,20.2,20.2,5,0,0
2021-03-15,25.87,25.87,25.87,25.87,0,0,0
2021-03-17,13.42,13.42,12.82,12.82,4,0,0
2021-03-18,17.6,24.8,17.6,24.42,13,0,0
2021-03-19,25.8,25.91,20.4,20.4,22,0,0
2021-03-24,10.2,10.2,10.2,10.2,1,0,0
2021-03-31,6.25,6.25,6.25,6.25,0,0,0
2021-04-01,3.5,3.5,3.35,3.35,9,0,0
2021-04-05,2.63,2.65,2.53,2.53,30,0,0
2021-04-06,2.03,2.03,1.9,1.9,18,0,0
2021-04-08,1.35,1.35,1.35,1.35,6,0,0
2021-04-09,0.93,0.93,0.86,0.86,2,0,0
2021-04-13,0.58,0.58,0.44,0.44,15,0,0
2021-04-14,0.42,0.48,0.42,0.48,11,0,0
2021-04-15,0.29,0.38,0.25,0.25,38,0,0
2021-04-16,0.04,0.42,0.01,0.19,148,0,0
2021-04-19,0.23,0.23,0.06,0.06,7,0,0
