Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0,0
2020-08-20,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1,0,0
2020-08-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5,0,0
2020-08-26,39.599998474121094,40.95000076293945,39.599998474121094,40.95000076293945,3,0,0
2020-08-27,41.70000076293945,41.70000076293945,39.290000915527344,39.290000915527344,7,0,0
2020-08-31,39.75,40.02000045776367,38.380001068115234,40.02000045776367,21,0,0
2020-09-01,42.04999923706055,42.400001525878906,42.04999923706055,42.400001525878906,12,0,0
2020-09-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,6,0,0
2020-09-08,31.280000686645508,31.280000686645508,28.559999465942383,28.559999465942383,86,0,0
2020-09-09,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,6,0,0
2020-09-10,25.93000030517578,25.93000030517578,25.0,25.0,6,0,0
2020-09-11,22.100000381469727,22.100000381469727,21.1299991607666,21.1299991607666,323,0,0
2020-09-15,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,15,0,0
2020-09-16,22.25,22.25,22.25,22.25,2,0,0
2020-09-17,18.020000457763672,18.350000381469727,16.950000762939453,17.799999237060547,385,0,0
2020-09-18,18.299999237060547,18.299999237060547,17.280000686645508,17.280000686645508,6,0,0
2020-09-21,14.229999542236328,15.3100004196167,14.0,15.3100004196167,14,0,0
2020-09-23,18.450000762939453,18.450000762939453,15.649999618530273,15.649999618530273,3,0,0
2020-09-24,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,4,0,0
2020-09-29,18.25,18.25,18.25,18.25,3,0,0
2020-10-01,21.700000762939453,21.700000762939453,21.149999618530273,21.149999618530273,4,0,0
2020-10-02,21.700000762939453,21.959999084472656,21.200000762939453,21.450000762939453,51,0,0
2020-10-05,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,2,0,0
2020-10-06,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0,0
2020-10-07,18.799999237060547,19.649999618530273,18.799999237060547,19.649999618530273,66,0,0
2020-10-08,22.610000610351562,23.549999237060547,22.610000610351562,23.549999237060547,21,0,0
2020-10-12,26.0,29.8799991607666,26.0,29.790000915527344,47,0,0
2020-10-21,28.6200008392334,28.6200008392334,27.450000762939453,27.450000762939453,2,0,0
2020-10-26,29.049999237060547,29.049999237060547,25.850000381469727,25.850000381469727,5,0,0
2020-10-29,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29,0,0
2020-10-30,20.649999618530273,21.040000915527344,19.229999542236328,19.229999542236328,485,0,0
2020-11-02,17.5,18.280000686645508,17.5,18.280000686645508,150,0,0
2020-11-03,18.049999237060547,19.540000915527344,18.049999237060547,18.8700008392334,306,0,0
2020-11-04,25.5,25.5,25.5,25.5,30,0,0
2020-11-05,29.899999618530273,31.010000228881836,29.899999618530273,31.010000228881836,10,0,0
2020-11-09,25.0,25.0,22.420000076293945,22.420000076293945,11,0,0
2020-11-10,17.8799991607666,19.549999237060547,17.8799991607666,19.200000762939453,112,0,0
2020-11-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3,0,0
2020-11-12,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1,0,0
2020-11-17,19.649999618530273,19.649999618530273,19.299999237060547,19.299999237060547,6,0,0
2020-11-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
2020-11-19,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1,0,0
2020-11-20,16.799999237060547,17.0,16.799999237060547,17.0,5,0,0
2020-11-23,15.069999694824219,15.489999771118164,15.069999694824219,15.390000343322754,130,0,0
2020-11-24,16.0,17.350000381469727,16.0,17.350000381469727,47,0,0
2020-11-25,17.450000762939453,17.649999618530273,17.450000762939453,17.649999618530273,7,0,0
2020-12-01,21.6200008392334,23.549999237060547,21.6200008392334,23.290000915527344,862,0,0
2020-12-02,22.280000686645508,25.3799991607666,21.059999465942383,24.309999465942383,141,0,0
2020-12-03,23.329999923706055,23.329999923706055,21.100000381469727,21.100000381469727,67,0,0
2020-12-04,20.700000762939453,20.719999313354492,20.5,20.700000762939453,30,0,0
2020-12-07,23.719999313354492,23.719999313354492,22.850000381469727,22.850000381469727,11,0,0
2020-12-08,21.649999618530273,22.25,21.649999618530273,21.950000762939453,41,0,0
2020-12-09,20.399999618530273,20.399999618530273,19.170000076293945,19.170000076293945,10,0,0
2020-12-10,18.479999542236328,19.0,17.75,19.0,12,0,0
2020-12-11,18.030000686645508,18.030000686645508,17.579999923706055,17.579999923706055,4,0,0
2020-12-17,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0,0
2020-12-18,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,3,0,0
2020-12-21,15.699999809265137,16.799999237060547,15.600000381469727,16.75,92,0,0
2020-12-22,15.149999618530273,15.149999618530273,14.5,14.5,2,0,0
2020-12-28,15.449999809265137,17.15999984741211,15.449999809265137,16.850000381469727,35,0,0
2020-12-29,17.200000762939453,18.0,17.200000762939453,17.5,85,0,0
2020-12-31,15.25,15.420000076293945,15.25,15.420000076293945,3,0,0
2021-01-04,15.0600004196167,15.0600004196167,14.350000381469727,14.399999618530273,19,0,0
2021-01-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,6,0,0
2021-01-07,13.050000190734863,13.5,13.050000190734863,13.5,8,0,0
2021-01-08,12.0,12.520000457763672,12.0,12.449999809265137,82,0,0
2021-01-11,11.149999618530273,11.149999618530273,10.699999809265137,11.020000457763672,112,0,0
2021-01-12,10.25,10.25,9.369999885559082,9.449999809265137,70,0,0
2021-01-13,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0,0
2021-01-14,8.550000190734863,8.550000190734863,7.849999904632568,8.0,202,0,0
2021-01-15,9.0,9.420000076293945,9.0,9.420000076293945,4,0,0
2021-01-19,10.449999809265137,11.149999618530273,9.529999732971191,11.149999618530273,14,0,0
2021-01-20,12.550000190734863,13.600000381469727,12.25,13.390000343322754,104,0,0
2021-01-21,14.0,14.90999984741211,14.0,14.5,296,0,0
2021-01-22,16.6200008392334,16.6200008392334,15.850000381469727,16.049999237060547,217,0,0
2021-01-25,16.299999237060547,16.520000457763672,15.649999618530273,16.200000762939453,21,0,0
2021-01-26,18.459999084472656,20.450000762939453,18.459999084472656,20.0,7,0,0
2021-01-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2,0,0
2021-01-28,15.600000381469727,16.290000915527344,13.640000343322754,13.640000343322754,53,0,0
2021-01-29,11.5,11.739999771118164,10.600000381469727,11.739999771118164,81,0,0
2021-02-01,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,13,0,0
2021-02-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12,0,0
2021-02-03,11.180000305175781,11.180000305175781,10.949999809265137,10.949999809265137,6,0,0
2021-02-04,10.300000190734863,10.550000190734863,10.020000457763672,10.550000190734863,235,0,0
2021-02-05,10.989999771118164,11.0,10.989999771118164,11.0,2,0,0
2021-02-09,11.649999618530273,11.829999923706055,11.069999694824219,11.069999694824219,58,0,0
2021-02-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,36,0,0
2021-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2021-02-12,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,2,0,0
2021-02-16,12.5,12.5,11.800000190734863,11.899999618530273,53,0,0
2021-02-17,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,3,0,0
2021-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2,0,0
2021-02-19,8.619999885559082,8.619999885559082,7.730000019073486,8.0,16,0,0
2021-02-22,7.199999809265137,7.690000057220459,7.179999828338623,7.25,41,0,0
2021-02-23,8.329999923706055,9.039999961853027,8.329999923706055,9.039999961853027,7,0,0
2021-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2021-02-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,12,0,0
2021-02-26,8.0,8.0,7.199999809265137,7.199999809265137,6,0,0
2021-03-01,6.800000190734863,8.050000190734863,6.800000190734863,8.050000190734863,31,0,0
2021-03-03,5.889999866485596,5.889999866485596,5.679999828338623,5.679999828338623,16,0,0
2021-03-04,8.0,8.0,6.550000190734863,7.110000133514404,59,0,0
2021-03-08,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,8,0,0
2021-03-09,7.400000095367432,7.449999809265137,7.199999809265137,7.199999809265137,421,0,0
