Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,50.54999923706055,55.599998474121094,50.54999923706055,55.599998474121094,0,0,0
2020-08-27,76.94999694824219,76.94999694824219,76.9000015258789,76.93000030517578,4,0,0
2020-08-28,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,1,0,0
2020-09-11,48.45000076293945,48.45000076293945,48.20000076293945,48.20000076293945,50,0,0
2020-09-18,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0,0
2020-09-21,36.20000076293945,37.0,36.20000076293945,36.20000076293945,2088,0,0
2020-09-22,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2,0,0
2020-09-23,41.70000076293945,41.70000076293945,39.0,39.0,40,0,0
2020-09-25,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,4,0,0
2020-09-29,44.63999938964844,44.900001525878906,44.63999938964844,44.900001525878906,13,0,0
2020-09-30,46.900001525878906,47.5,46.900001525878906,47.099998474121094,6,0,0
2020-10-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1,0,0
2020-10-05,48.04999923706055,48.29999923706055,47.79999923706055,48.29999923706055,12,0,0
2020-10-08,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,3,0,0
2020-10-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1,0,0
2020-10-21,58.900001525878906,58.900001525878906,57.5,57.599998474121094,1383,0,0
2020-10-30,48.599998474121094,48.599998474121094,45.150001525878906,45.150001525878906,42,0,0
2020-11-10,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,5,0,0
2020-12-03,55.0,55.0,54.630001068115234,54.630001068115234,3,0,0
2020-12-07,58.0,58.0,57.13999938964844,57.13999938964844,3,0,0
2020-12-17,49.0,49.0,49.0,49.0,0,0,0
2020-12-21,45.25,45.25,45.220001220703125,45.220001220703125,8,0,0
2020-12-22,44.150001525878906,44.150001525878906,41.54999923706055,42.41999816894531,482,0,0
2020-12-23,43.04999923706055,43.650001525878906,43.04999923706055,43.650001525878906,6,0,0
2020-12-28,47.90999984741211,48.349998474121094,47.29999923706055,48.349998474121094,46,0,0
2020-12-30,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,0,0,0
2020-12-31,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1,0,0
2021-01-04,42.75,42.75,42.75,42.75,1,0,0
2021-01-05,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,1,0,0
2021-01-07,41.0,41.0,41.0,41.0,2,0,0
2021-01-08,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,3,0,0
2021-01-11,36.099998474121094,36.70000076293945,34.849998474121094,34.849998474121094,52,0,0
2021-01-12,31.649999618530273,31.649999618530273,31.31999969482422,31.31999969482422,12,0,0
2021-01-13,31.6299991607666,31.6299991607666,30.549999237060547,30.850000381469727,154,0,0
2021-01-14,29.8799991607666,29.8799991607666,27.200000762939453,27.200000762939453,913,0,0
2021-01-19,34.099998474121094,36.529998779296875,34.099998474121094,36.529998779296875,17,0,0
2021-01-20,40.95000076293945,42.5,40.5,42.0,93,0,0
2021-01-21,44.08000183105469,44.650001525878906,44.08000183105469,44.349998474121094,246,0,0
2021-01-22,47.84000015258789,47.84000015258789,46.9900016784668,46.9900016784668,127,0,0
2021-01-25,48.27000045776367,48.400001525878906,46.5,48.400001525878906,25,0,0
2021-01-26,52.08000183105469,52.790000915527344,52.08000183105469,52.790000915527344,7,0,0
2021-01-27,48.5,48.5,48.5,48.5,5,0,0
2021-02-02,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4,0,0
2021-02-03,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0,0
2021-02-09,40.40999984741211,40.40999984741211,39.400001525878906,39.400001525878906,22,0,0
2021-02-11,40.29999923706055,40.5,40.29999923706055,40.5,51,0,0
2021-02-19,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,5,0,0
2021-02-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1,0,0
2021-02-23,34.349998474121094,34.349998474121094,34.34000015258789,34.34000015258789,9,0,0
2021-02-24,32.060001373291016,33.5,32.060001373291016,33.5,10,0,0
2021-02-26,35.349998474121094,35.349998474121094,35.150001525878906,35.150001525878906,25,0,0
2021-03-02,34.349998474121094,34.349998474121094,31.75,31.75,18,0,0
2021-03-05,31.899999618530273,34.5,31.899999618530273,34.5,16,0,0
2021-03-09,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,2,0,0
2021-03-10,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,6,0,0
2021-03-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,10,0,0
2021-03-15,40.0,40.0,38.650001525878906,38.650001525878906,3,0,0
2021-03-16,43.70000076293945,43.7400016784668,43.70000076293945,43.7400016784668,5,0,0
2021-03-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,3,0,0
2021-03-19,52.91999816894531,53.5,52.79999923706055,52.79999923706055,8,0,0
2021-03-22,55.79999923706055,59.0,54.279998779296875,59.0,8,0,0
2021-03-23,56.5,56.5,55.0,55.0,11,0,0
2021-04-05,64.94999694824219,67.5,64.94999694824219,66.63999938964844,18,0,0
2021-04-12,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,20,0,0
2021-04-15,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2,0,0
2021-04-16,63.59000015258789,63.59000015258789,62.79999923706055,62.79999923706055,9,0,0
2021-04-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,2,0,0
2021-04-29,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,1,0,0
2021-05-04,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,1,0,0
2021-05-10,67.30000305175781,67.30000305175781,62.20000076293945,62.20000076293945,14,0,0
2021-05-25,81.30000305175781,83.19999694824219,81.30000305175781,83.19999694824219,27,0,0
2021-05-26,82.25,82.25,82.25,82.25,0,0,0
2021-05-27,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,4,0,0
2021-06-01,85.05000305175781,85.12000274658203,85.05000305175781,85.12000274658203,3,0,0
2021-06-07,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,3,0,0
2021-06-09,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,25,0,0
2021-06-24,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,1,0,0
2021-06-29,108.37000274658203,109.0,108.37000274658203,109.0,210,0,0
2021-07-12,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,75,0,0
2021-07-13,107.80000305175781,108.0,107.80000305175781,108.0,44,0,0
2021-07-14,102.98999786376953,102.98999786376953,102.69999694824219,102.69999694824219,442,0,0
2021-07-15,99.0,99.0,99.0,99.0,10,0,0
2021-07-16,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1,0,0
