Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1,0,0
2020-08-17,14.600000381469727,14.899999618530273,14.449999809265137,14.449999809265137,82594,0,0
2020-08-18,14.800000190734863,15.579999923706055,14.399999618530273,15.149999618530273,6025,0,0
2020-08-20,17.0,17.0,17.0,17.0,1,0,0
2020-08-24,19.0,19.0,17.299999237060547,18.049999237060547,15,0,0
2020-08-25,18.649999618530273,21.299999237060547,18.649999618530273,21.18000030517578,21,0,0
2020-08-26,27.770000457763672,35.220001220703125,27.770000457763672,35.220001220703125,68,0,0
2020-08-27,33.20000076293945,33.720001220703125,31.450000762939453,31.450000762939453,29,0,0
2020-08-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1,0,0
2020-09-01,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2,0,0
2020-09-02,35.650001525878906,38.0,35.599998474121094,37.900001525878906,840,0,0
2020-09-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,17,0,0
2020-09-08,24.75,24.75,24.75,24.75,6,0,0
2020-09-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0,0
2020-09-10,23.399999618530273,23.399999618530273,22.329999923706055,22.329999923706055,5,0,0
2020-09-14,17.399999618530273,18.690000534057617,16.25,16.25,14,0,0
2020-09-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2,0,0
2020-09-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1,0,0
2020-09-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,15,0,0
2020-09-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1,0,0
2020-09-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2020-09-23,13.1899995803833,13.1899995803833,11.670000076293945,11.670000076293945,6,0,0
2020-09-25,11.600000381469727,11.600000381469727,11.5,11.5,119,0,0
2020-09-28,12.5,12.5,12.5,12.5,1,0,0
2020-09-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2020-09-30,14.399999618530273,15.149999618530273,14.0,14.0,12,0,0
2020-10-05,16.649999618530273,16.649999618530273,16.5,16.5,3,0,0
2020-10-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2,0,0
2020-10-12,20.299999237060547,23.200000762939453,20.299999237060547,23.200000762939453,28,0,0
2020-10-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2020-10-16,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,5,0,0
2020-10-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2,0,0
2020-10-22,19.25,19.25,19.25,19.25,0,0,0
2020-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4,0,0
2020-10-29,21.5,23.0,21.5,22.5,89,0,0
2020-11-04,18.010000228881836,20.600000381469727,18.010000228881836,20.600000381469727,5,0,0
2020-11-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17,0,0
2020-11-09,19.0,19.0,19.0,19.0,1,0,0
2020-11-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0,0
2020-11-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2,0,0
2020-11-16,14.0,14.0,14.0,14.0,6,0,0
2020-11-17,13.5,13.5,13.5,13.5,7,0,0
2020-11-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3,0,0
2020-11-20,11.649999618530273,11.649999618530273,11.300000190734863,11.300000190734863,14,0,0
2020-11-23,10.270000457763672,11.050000190734863,10.069999694824219,11.0,655,0,0
2020-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2020-11-25,12.0,12.149999618530273,11.800000190734863,12.0,2560,0,0
2020-11-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,7,0,0
2020-12-01,15.550000190734863,17.200000762939453,15.550000190734863,16.639999389648438,34,0,0
2020-12-02,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,4,0,0
2020-12-03,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,35,0,0
2020-12-07,17.399999618530273,17.5,16.950000762939453,17.15999984741211,3989,0,0
2020-12-08,15.449999809265137,15.899999618530273,15.300000190734863,15.75,966,0,0
2020-12-09,13.399999618530273,14.369999885559082,12.869999885559082,14.369999885559082,168,0,0
2020-12-10,12.949999809265137,13.850000381469727,12.949999809265137,13.460000038146973,20,0,0
2020-12-11,13.210000038146973,13.210000038146973,11.949999809265137,12.25,83,0,0
2020-12-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2020-12-18,11.850000381469727,11.850000381469727,11.0,11.149999618530273,27,0,0
2020-12-21,11.399999618530273,11.800000190734863,10.649999618530273,11.800000190734863,37,0,0
2020-12-22,10.399999618530273,10.699999809265137,9.649999618530273,9.649999618530273,29,0,0
2020-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2,0,0
2020-12-28,9.0,11.600000381469727,9.0,11.600000381469727,56,0,0
2020-12-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3,0,0
2020-12-31,11.5,11.5,10.25,10.25,52,0,0
2021-01-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,0,0
2021-01-06,8.25,8.619999885559082,8.25,8.619999885559082,3,0,0
2021-01-07,8.699999809265137,9.649999618530273,8.699999809265137,8.949999809265137,18,0,0
2021-01-08,8.050000190734863,8.449999809265137,7.849999904632568,8.050000190734863,65,0,0
2021-01-11,7.849999904632568,7.849999904632568,7.25,7.25,16,0,0
