Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,25.950000762939453,27.149999618530273,25.950000762939453,26.049999237060547,16,0,0
2020-08-11,25.0,27.0,24.0,24.850000381469727,12,0,0
2020-08-12,24.0,24.0,22.329999923706055,22.329999923706055,21,0,0
2020-08-14,22.5,22.5,22.5,22.5,10,0,0
2020-08-17,22.149999618530273,22.799999237060547,22.149999618530273,22.799999237060547,3,0,0
2020-08-18,23.5,23.5,23.5,23.5,1,0,0
2020-08-20,25.079999923706055,25.079999923706055,25.049999237060547,25.049999237060547,13,0,0
2020-08-21,25.25,25.25,25.25,25.25,5,0,0
2020-08-24,26.700000762939453,27.5,26.649999618530273,27.5,119,0,0
2020-08-25,28.700000762939453,33.5,28.700000762939453,33.5,109,0,0
2020-08-26,34.95000076293945,49.0,34.95000076293945,49.0,765,0,0
2020-08-27,45.150001525878906,47.349998474121094,43.0,44.599998474121094,441,0,0
2020-08-28,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3,0,0
2020-08-31,43.599998474121094,45.0,43.599998474121094,45.0,12,0,0
2020-09-01,46.54999923706055,46.650001525878906,46.54999923706055,46.650001525878906,5,0,0
2020-09-02,47.099998474121094,51.29999923706055,47.099998474121094,51.29999923706055,688,0,0
2020-09-03,48.0,48.0,41.650001525878906,46.150001525878906,126,0,0
2020-09-04,38.0,41.5,38.0,41.5,51,0,0
2020-09-08,34.900001525878906,34.900001525878906,32.52000045776367,32.70000076293945,41,0,0
2020-09-09,33.0,33.83000183105469,32.27000045776367,32.29999923706055,89,0,0
2020-09-10,31.200000762939453,33.75,28.329999923706055,28.329999923706055,97,0,0
2020-09-11,28.059999465942383,28.059999465942383,23.600000381469727,25.149999618530273,19,0,0
2020-09-14,28.200000762939453,28.200000762939453,24.700000762939453,24.700000762939453,49,0,0
2020-09-15,27.0,27.450000762939453,27.0,27.450000762939453,2,0,0
2020-09-16,25.850000381469727,25.850000381469727,23.700000762939453,23.700000762939453,39,0,0
2020-09-17,21.780000686645508,22.200000762939453,19.299999237060547,20.149999618530273,877,0,0
2020-09-18,21.299999237060547,21.299999237060547,19.0,19.200000762939453,123,0,0
2020-09-21,17.100000381469727,17.18000030517578,17.100000381469727,17.18000030517578,19,0,0
2020-09-22,18.5,19.399999618530273,17.75,19.399999618530273,66,0,0
2020-09-23,20.549999237060547,20.549999237060547,18.6299991607666,18.950000762939453,626,0,0
2020-09-24,18.290000915527344,19.0,17.8799991607666,19.0,71,0,0
2020-09-25,17.950000762939453,19.149999618530273,17.950000762939453,19.06999969482422,374,0,0
2020-09-28,20.450000762939453,20.450000762939453,19.18000030517578,20.1299991607666,675,0,0
2020-09-29,21.25,22.299999237060547,21.25,22.299999237060547,13,0,0
2020-09-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,10,0,0
2020-10-01,24.709999084472656,26.799999237060547,24.709999084472656,26.299999237060547,17,0,0
2020-10-02,25.420000076293945,25.420000076293945,23.899999618530273,24.5,584,0,0
2020-10-05,24.600000381469727,25.0,24.600000381469727,24.639999389648438,4,0,0
2020-10-06,24.399999618530273,24.399999618530273,23.850000381469727,23.850000381469727,2,0,0
2020-10-07,21.59000015258789,24.0,21.59000015258789,24.0,429,0,0
2020-10-08,25.649999618530273,26.3700008392334,25.600000381469727,26.3700008392334,508,0,0
2020-10-09,25.799999237060547,26.350000381469727,25.799999237060547,26.350000381469727,92,0,0
2020-10-12,28.649999618530273,33.5,27.799999237060547,32.29999923706055,7728,0,0
2020-10-13,31.799999237060547,31.799999237060547,31.299999237060547,31.639999389648438,11,0,0
2020-10-14,30.75,30.75,29.100000381469727,29.600000381469727,66,0,0
2020-10-15,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,2,0,0
2020-10-16,26.399999618530273,26.600000381469727,25.950000762939453,26.0,38,0,0
2020-10-19,25.950000762939453,25.950000762939453,23.889999389648438,23.889999389648438,160,0,0
2020-10-20,25.18000030517578,25.899999618530273,25.18000030517578,25.600000381469727,16,0,0
2020-10-21,30.0,31.950000762939453,30.0,31.950000762939453,16,0,0
2020-10-22,28.649999618530273,29.5,28.649999618530273,29.5,4,0,0
2020-10-23,30.100000381469727,33.400001525878906,30.100000381469727,33.400001525878906,32,0,0
2020-10-26,33.619998931884766,33.619998931884766,29.360000610351562,30.0,47,0,0
2020-10-27,32.29999923706055,32.599998474121094,32.29999923706055,32.29999923706055,8,0,0
2020-10-28,29.299999237060547,29.299999237060547,27.200000762939453,27.469999313354492,38,0,0
2020-10-29,31.850000381469727,33.900001525878906,31.700000762939453,32.25,215,0,0
2020-10-30,25.270000457763672,25.399999618530273,23.399999618530273,24.299999237060547,363,0,0
2020-11-02,25.5,25.5,20.799999237060547,20.799999237060547,402,0,0
2020-11-03,22.799999237060547,22.84000015258789,22.799999237060547,22.84000015258789,45,0,0
2020-11-04,28.850000381469727,32.29999923706055,28.850000381469727,31.899999618530273,1650,0,0
2020-11-05,33.369998931884766,36.04999923706055,33.369998931884766,34.79999923706055,111,0,0
2020-11-06,34.0,34.0,34.0,34.0,1,0,0
2020-11-09,32.54999923706055,32.54999923706055,26.65999984741211,26.65999984741211,119,0,0
2020-11-10,21.0,23.479999542236328,21.0,23.479999542236328,66,0,0
2020-11-11,25.100000381469727,25.100000381469727,23.59000015258789,23.59000015258789,150,0,0
2020-11-12,24.25,24.8700008392334,24.079999923706055,24.139999389648438,130,0,0
2020-11-13,22.5,23.25,22.5,23.25,216,0,0
2020-11-17,23.350000381469727,23.350000381469727,22.0,22.799999237060547,42,0,0
2020-11-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0,0
2020-11-19,21.0,21.149999618530273,20.5,21.0,320,0,0
2020-11-20,20.350000381469727,20.350000381469727,19.700000762939453,19.700000762939453,215,0,0
2020-11-23,18.700000762939453,19.309999465942383,17.75,19.309999465942383,308,0,0
2020-11-24,18.950000762939453,22.170000076293945,18.950000762939453,22.170000076293945,242,0,0
2020-11-25,21.350000381469727,21.3700008392334,20.799999237060547,21.0,75,0,0
2020-11-30,20.600000381469727,21.350000381469727,19.799999237060547,21.350000381469727,60,0,0
2020-12-01,25.290000915527344,28.040000915527344,25.290000915527344,27.219999313354492,398,0,0
2020-12-02,27.350000381469727,28.700000762939453,27.350000381469727,28.299999237060547,44,0,0
2020-12-03,26.770000457763672,26.770000457763672,25.200000762939453,25.5,104,0,0
2020-12-04,24.200000762939453,24.299999237060547,23.610000610351562,23.610000610351562,82,0,0
2020-12-07,27.5,27.5,26.450000762939453,26.450000762939453,10,0,0
2020-12-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3,0,0
2020-12-09,25.299999237060547,25.299999237060547,21.68000030517578,22.799999237060547,38,0,0
2020-12-10,20.420000076293945,23.399999618530273,20.420000076293945,22.100000381469727,148,0,0
2020-12-11,22.399999618530273,22.399999618530273,20.200000762939453,20.84000015258789,167,0,0
2020-12-17,21.0,21.0,21.0,21.0,0,0,0
2020-12-18,20.450000762939453,21.700000762939453,19.18000030517578,21.700000762939453,619,0,0
2020-12-21,20.399999618530273,20.520000457763672,18.100000381469727,19.6200008392334,282,0,0
2020-12-22,18.809999465942383,18.809999465942383,16.950000762939453,17.200000762939453,1908,0,0
2020-12-23,17.549999237060547,17.899999618530273,17.549999237060547,17.799999237060547,58,0,0
2020-12-28,16.799999237060547,20.5,16.350000381469727,20.469999313354492,1139,0,0
2020-12-29,21.639999389648438,21.639999389648438,20.5,20.5,23,0,0
2020-12-30,20.299999237060547,20.299999237060547,19.15999984741211,19.350000381469727,93,0,0
2020-12-31,19.549999237060547,19.75,18.100000381469727,18.600000381469727,51,0,0
2021-01-04,17.899999618530273,17.899999618530273,16.149999618530273,17.600000381469727,115,0,0
2021-01-05,18.100000381469727,18.549999237060547,17.899999618530273,18.0,49,0,0
2021-01-06,15.300000190734863,16.350000381469727,14.819999694824219,14.979999542236328,1159,0,0
2021-01-07,16.100000381469727,17.049999237060547,16.100000381469727,16.149999618530273,605,0,0
2021-01-08,15.0,15.75,14.5,15.75,2804,0,0
2021-01-11,14.449999809265137,15.050000190734863,12.75,13.449999809265137,5289,0,0
2021-01-12,13.449999809265137,13.670000076293945,11.0,11.100000381469727,2049,0,0
2021-01-13,11.25,11.600000381469727,10.819999694824219,10.989999771118164,1298,0,0
2021-01-14,10.5,10.619999885559082,9.5,9.6899995803833,1283,0,0
2021-01-15,11.0,11.90999984741211,10.649999618530273,11.449999809265137,2099,0,0
2021-01-19,12.180000305175781,14.0,11.859999656677246,13.8100004196167,5977,0,0
2021-01-20,16.700000762939453,17.0,15.0,16.0,1623,0,0
2021-01-21,16.0,18.5,16.0,18.270000457763672,2195,0,0
