Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,39.400001525878906,39.400001525878906,38.29999923706055,38.29999923706055,4,0,0
2020-08-13,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,0,0
2020-08-17,33.75,34.349998474121094,33.75,34.349998474121094,15007,0,0
2020-08-18,34.54999923706055,36.54999923706055,33.630001068115234,35.599998474121094,7590,0,0
2020-08-19,36.20000076293945,37.75,35.20000076293945,35.20000076293945,21,0,0
2020-08-20,37.310001373291016,38.70000076293945,37.29999923706055,38.70000076293945,146,0,0
2020-08-21,38.5,39.20000076293945,37.70000076293945,38.0,643,0,0
2020-08-24,39.849998474121094,40.45000076293945,39.849998474121094,40.45000076293945,19,0,0
2020-08-25,42.29999923706055,48.04999923706055,41.59000015258789,47.599998474121094,967,0,0
2020-08-26,52.900001525878906,62.79999923706055,52.900001525878906,62.79999923706055,37,0,0
2020-08-27,58.9900016784668,59.400001525878906,58.9900016784668,59.400001525878906,8,0,0
2020-08-28,58.79999923706055,59.04999923706055,58.400001525878906,59.04999923706055,28,0,0
2020-08-31,61.04999923706055,61.04999923706055,58.400001525878906,58.400001525878906,3,0,0
2020-09-01,64.25,64.25,62.189998626708984,62.189998626708984,5,0,0
2020-09-02,62.0,65.9000015258789,62.0,65.9000015258789,517,0,0
2020-09-03,56.0,61.0,56.0,60.0,42,0,0
2020-09-04,52.0,54.29999923706055,52.0,54.29999923706055,27,0,0
2020-09-08,49.04999923706055,49.04999923706055,44.599998474121094,44.599998474121094,49,0,0
2020-09-09,46.0,46.349998474121094,44.75,44.75,114,0,0
2020-09-10,44.0,46.650001525878906,39.939998626708984,40.540000915527344,78,0,0
2020-09-11,39.349998474121094,39.349998474121094,35.79999923706055,37.5,1127,0,0
2020-09-14,40.0,41.900001525878906,37.150001525878906,37.150001525878906,128,0,0
2020-09-15,39.400001525878906,40.400001525878906,39.04999923706055,39.04999923706055,238,0,0
2020-09-16,38.650001525878906,38.650001525878906,35.47999954223633,35.47999954223633,121,0,0
2020-09-17,32.70000076293945,33.529998779296875,29.600000381469727,30.719999313354492,108,0,0
2020-09-18,31.350000381469727,31.899999618530273,29.0,29.0,95,0,0
2020-09-21,26.15999984741211,27.149999618530273,25.450000762939453,27.149999618530273,65,0,0
2020-09-22,28.649999618530273,29.950000762939453,27.389999389648438,29.950000762939453,10,0,0
2020-09-23,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1,0,0
2020-09-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,11,0,0
2020-09-25,28.25,29.200000762939453,27.75,29.200000762939453,40,0,0
2020-09-28,30.530000686645508,30.530000686645508,30.5,30.5,22,0,0
2020-09-29,31.5,33.95000076293945,31.5,33.95000076293945,19,0,0
2020-09-30,34.849998474121094,34.849998474121094,33.099998474121094,33.099998474121094,2828,0,0
2020-10-01,35.290000915527344,38.54999923706055,35.279998779296875,37.5,86,0,0
2020-10-02,35.599998474121094,36.400001525878906,34.5,35.20000076293945,41,0,0
2020-10-05,35.650001525878906,36.099998474121094,35.0,36.099998474121094,86,0,0
2020-10-06,35.150001525878906,35.70000076293945,33.79999923706055,33.79999923706055,161,0,0
2020-10-07,34.0,34.599998474121094,31.799999237060547,34.25,2909,0,0
2020-10-08,35.75,37.70000076293945,35.75,37.45000076293945,187,0,0
2020-10-09,36.959999084472656,37.54999923706055,36.959999084472656,37.29999923706055,137,0,0
2020-10-12,40.45000076293945,47.34000015258789,40.45000076293945,45.150001525878906,17978,0,0
2020-10-13,43.650001525878906,45.54999923706055,43.599998474121094,44.45000076293945,126,0,0
2020-10-14,41.70000076293945,41.70000076293945,41.29999923706055,41.29999923706055,11,0,0
2020-10-15,38.0,38.52000045776367,37.060001373291016,38.45000076293945,1002,0,0
2020-10-16,40.150001525878906,40.900001525878906,37.45000076293945,37.599998474121094,44865,0,0
2020-10-19,37.79999923706055,38.79999923706055,33.75,34.400001525878906,38120,0,0
2020-10-20,35.5,38.70000076293945,35.45000076293945,37.79999923706055,29320,0,0
2020-10-21,44.27000045776367,46.20000076293945,42.29999923706055,43.5,21307,0,0
2020-10-22,44.54999923706055,44.54999923706055,41.54999923706055,43.54999923706055,469,0,0
2020-10-23,42.5,47.20000076293945,42.45000076293945,47.20000076293945,1294,0,0
2020-10-26,46.599998474121094,46.900001525878906,41.47999954223633,42.27000045776367,99,0,0
2020-10-27,46.779998779296875,47.2400016784668,46.349998474121094,47.040000915527344,545,0,0
2020-10-28,41.2599983215332,41.2599983215332,38.86000061035156,38.86000061035156,134,0,0
2020-10-29,44.4900016784668,48.0,44.4900016784668,46.880001068115234,1366,0,0
2020-10-30,39.75,39.75,33.29999923706055,34.02000045776367,1054,0,0
2020-11-02,37.099998474121094,38.150001525878906,37.099998474121094,38.150001525878906,15,0,0
2020-11-03,36.189998626708984,36.189998626708984,34.0,34.04999923706055,5,0,0
2020-11-04,45.70000076293945,47.27000045776367,45.70000076293945,46.95000076293945,255,0,0
2020-11-05,49.189998626708984,52.029998779296875,49.189998626708984,49.79999923706055,180,0,0
2020-11-06,50.150001525878906,50.54999923706055,49.79999923706055,49.79999923706055,25,0,0
2020-11-09,44.869998931884766,47.29999923706055,41.54999923706055,41.54999923706055,67,0,0
