Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,15.300000190734863,18.18000030517578,15.300000190734863,16.299999237060547,8,0,0
2020-08-27,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1,0,0
2020-08-28,30.350000381469727,30.350000381469727,29.700000762939453,29.700000762939453,4,0,0
2020-09-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10,0,0
2020-09-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1,0,0
2020-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,0,0
2020-09-22,10.710000038146973,10.710000038146973,10.300000190734863,10.300000190734863,3,0,0
2020-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2,0,0
2020-10-29,21.200000762939453,21.200000762939453,20.940000534057617,20.940000534057617,4,0,0
2020-11-12,13.199999809265137,13.5,13.199999809265137,13.5,5,0,0
2020-11-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12,0,0
2020-11-20,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10,0,0
2020-11-23,9.050000190734863,9.800000190734863,9.050000190734863,9.800000190734863,163,0,0
2020-11-24,10.050000190734863,10.850000381469727,10.050000190734863,10.75,21,0,0
2020-11-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1,0,0
2020-12-01,15.5,15.5,15.5,15.5,1,0,0
2020-12-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,1,0,0
2020-12-07,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1,0,0
2020-12-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0
2020-12-09,14.649999618530273,14.649999618530273,13.170000076293945,13.170000076293945,51,0,0
2020-12-10,11.399999618530273,11.5,11.399999618530273,11.5,4,0,0
2020-12-11,10.899999618530273,11.350000381469727,10.899999618530273,11.350000381469727,7,0,0
2020-12-18,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,28,0,0
2020-12-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3,0,0
2020-12-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2020-12-29,11.130000114440918,11.350000381469727,10.899999618530273,10.899999618530273,143,0,0
