Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,5,0,0
2020-09-01,29.5,29.5,29.5,29.5,1,0,0
2020-09-02,32.5,32.5,32.5,32.5,2,0,0
2020-09-03,30.5,30.5,30.5,30.5,34,0,0
2020-10-07,13.0,13.100000381469727,13.0,13.100000381469727,27,0,0
2020-10-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4,0,0
2020-11-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0
2020-11-17,10.100000381469727,10.520000457763672,10.100000381469727,10.520000457763672,151,0,0
2020-11-19,9.550000190734863,9.550000190734863,9.100000381469727,9.100000381469727,6,0,0
2020-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2,0,0
2020-12-01,12.050000190734863,13.270000457763672,12.050000190734863,13.270000457763672,13,0,0
2020-12-03,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5,0,0
2020-12-07,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1,0,0
2020-12-10,9.949999809265137,10.75,9.949999809265137,10.75,83,0,0
2020-12-11,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,8,0,0
2020-12-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1,0,0
2021-01-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4,0,0
2021-01-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-01-07,6.900000095367432,6.900000095367432,6.5,6.5,10,0,0
2021-01-11,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,7,0,0
2021-01-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3,0,0
2021-01-19,4.900000095367432,5.599999904632568,4.900000095367432,5.599999904632568,22,0,0
2021-01-20,6.300000190734863,6.300000190734863,6.25,6.25,10,0,0
2021-01-21,7.5,7.5,7.5,7.5,3,0,0
2021-01-25,8.350000381469727,8.850000381469727,8.25,8.850000381469727,150,0,0
2021-01-26,10.25,10.25,10.25,10.25,5,0,0
2021-01-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4,0,0
2021-01-28,9.350000381469727,9.350000381469727,7.150000095367432,7.150000095367432,0,0,0
2021-01-29,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,7,0,0
2021-02-02,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,8,0,0
2021-02-09,4.550000190734863,4.800000190734863,4.550000190734863,4.800000190734863,8,0,0
2021-02-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,25,0,0
2021-02-16,5.0,5.150000095367432,5.0,5.150000095367432,19,0,0
2021-02-17,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,8,0,0
2021-02-18,4.25,4.25,4.25,4.25,1,0,0
