Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,45.63999938964844,45.63999938964844,42.900001525878906,42.900001525878906,6,0,0
2020-08-12,41.04999923706055,41.04999923706055,39.11000061035156,39.11000061035156,8,0,0
2020-08-13,39.7599983215332,39.7599983215332,38.599998474121094,38.599998474121094,7,0,0
2020-08-14,38.75,38.75,38.75,38.75,1,0,0
2020-08-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0,0
2020-08-19,42.2400016784668,42.2400016784668,39.900001525878906,39.900001525878906,20,0,0
2020-08-20,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,8,0,0
2020-08-21,43.79999923706055,43.79999923706055,42.599998474121094,42.599998474121094,5,0,0
2020-08-24,44.70000076293945,44.70000076293945,44.22999954223633,44.22999954223633,8,0,0
2020-08-25,47.150001525878906,53.72999954223633,47.150001525878906,53.72999954223633,3,0,0
2020-08-26,64.75,68.5,64.2300033569336,68.5,18,0,0
2020-08-27,70.0,70.0,66.75,66.75,3,0,0
2020-08-31,65.5,65.94999694824219,65.5,65.94999694824219,24,0,0
2020-09-01,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,2,0,0
2020-09-02,70.0999984741211,72.1500015258789,70.0999984741211,72.1500015258789,11,0,0
2020-09-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2,0,0
2020-09-11,42.599998474121094,43.04999923706055,40.93000030517578,40.93000030517578,31,0,0
2020-09-14,43.61000061035156,43.61000061035156,42.29999923706055,42.29999923706055,3,0,0
2020-09-15,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,10,0,0
2020-09-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1,0,0
2020-09-17,37.54999923706055,38.0,33.0,34.79999923706055,521,0,0
2020-09-18,35.439998626708984,35.439998626708984,32.75,32.75,751,0,0
2020-09-21,29.0,30.610000610351562,29.0,30.610000610351562,2945,0,0
2020-09-22,33.0,34.220001220703125,33.0,34.220001220703125,4,0,0
2020-09-23,34.599998474121094,34.599998474121094,31.5,31.799999237060547,905,0,0
2020-09-24,31.299999237060547,33.38999938964844,31.0,31.0,2861,0,0
2020-09-25,31.5,33.290000915527344,31.5,33.290000915527344,3,0,0
2020-09-28,35.599998474121094,35.779998779296875,35.599998474121094,35.779998779296875,2,0,0
2020-09-29,35.5,38.20000076293945,35.5,38.20000076293945,31,0,0
2020-09-30,38.5,39.45000076293945,38.5,38.599998474121094,61,0,0
2020-10-01,41.0,42.619998931884766,41.0,42.04999923706055,11,0,0
2020-10-02,39.5,39.5,39.5,39.5,31,0,0
2020-10-05,41.150001525878906,41.150001525878906,40.400001525878906,40.75,30,0,0
2020-10-06,40.0,40.130001068115234,38.40999984741211,38.40999984741211,75,0,0
2020-10-07,38.209999084472656,38.849998474121094,35.75,38.400001525878906,25230,0,0
