Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,90.0,90.86000061035156,90.0,90.86000061035156,3,0,0
2020-09-08,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1,0,0
2020-09-18,58.16999816894531,58.16999816894531,58.06999969482422,58.06999969482422,4,0,0
2020-09-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1,0,0
2020-09-24,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,1,0,0
2020-09-25,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1,0,0
2020-10-01,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1,0,0
2020-10-05,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2,0,0
2020-10-06,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0,0,0
2020-10-08,62.75,62.75,62.75,62.75,4,0,0
2020-10-19,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,10,0,0
2020-11-04,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,1,0,0
2020-11-05,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,1,0,0
2020-11-17,66.83000183105469,66.87000274658203,66.83000183105469,66.87000274658203,4,0,0
2020-12-17,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0,0
2020-12-18,63.95000076293945,63.95000076293945,62.400001525878906,62.400001525878906,3,0,0
2020-12-22,60.95000076293945,60.95000076293945,58.25,59.25,22,0,0
2020-12-23,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,2,0,0
2020-12-30,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,1,0,0
2020-12-31,65.25,65.25,65.25,65.25,2,0,0
2021-01-04,58.849998474121094,59.95000076293945,57.61000061035156,59.95000076293945,7,0,0
2021-01-06,56.86000061035156,56.86000061035156,55.79999923706055,55.79999923706055,2,0,0
2021-01-11,52.099998474121094,52.099998474121094,49.970001220703125,49.970001220703125,7,0,0
2021-01-12,46.0,46.0,46.0,46.0,2,0,0
2021-01-13,45.0,45.5,45.0,45.5,5,0,0
2021-01-14,45.0,45.0,40.779998779296875,40.779998779296875,15,0,0
2021-01-15,46.77000045776367,46.77000045776367,45.599998474121094,45.599998474121094,5,0,0
2021-01-20,56.56999969482422,59.0,56.56999969482422,59.0,7,0,0
2021-01-21,61.0,61.70000076293945,61.0,61.70000076293945,7,0,0
2021-01-26,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1,0,0
2021-01-28,71.12999725341797,71.12999725341797,57.400001525878906,57.400001525878906,7,0,0
2021-01-29,50.7400016784668,52.599998474121094,50.7400016784668,52.599998474121094,5,0,0
2021-02-01,53.099998474121094,55.0,53.099998474121094,55.0,75,0,0
2021-02-02,55.04999923706055,55.84000015258789,55.04999923706055,55.84000015258789,3,0,0
2021-02-04,54.459999084472656,54.900001525878906,54.459999084472656,54.900001525878906,7,0,0
2021-02-05,55.349998474121094,56.349998474121094,55.349998474121094,55.70000076293945,33,0,0
2021-02-08,56.349998474121094,57.099998474121094,56.349998474121094,57.099998474121094,11,0,0
2021-02-09,59.20000076293945,59.58000183105469,58.099998474121094,58.099998474121094,5,0,0
2021-02-10,58.0,59.349998474121094,58.0,59.349998474121094,11,0,0
2021-02-11,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,14,0,0
2021-02-16,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0,0,0
2021-02-18,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,1,0,0
2021-02-19,54.5,54.5,50.099998474121094,50.81999969482422,28,0,0
2021-02-22,49.529998779296875,49.529998779296875,49.5099983215332,49.5099983215332,4,0,0
2021-02-23,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,24,0,0
2021-02-24,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,1,0,0
2021-02-25,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,6,0,0
2021-02-26,50.25,53.77000045776367,50.25,51.29999923706055,17,0,0
2021-03-02,52.220001220703125,52.400001525878906,52.220001220703125,52.400001525878906,5,0,0
2021-03-03,46.189998626708984,46.900001525878906,45.380001068115234,45.380001068115234,11,0,0
2021-03-04,46.97999954223633,48.400001525878906,45.119998931884766,48.099998474121094,20,0,0
2021-03-05,48.650001525878906,51.79999923706055,46.77000045776367,51.79999923706055,81,0,0
2021-03-12,52.04999923706055,53.380001068115234,52.04999923706055,53.380001068115234,7,0,0
2021-03-17,64.0,67.22000122070312,64.0,67.22000122070312,15,0,0
2021-03-18,66.0,66.0,66.0,66.0,1,0,0
2021-03-19,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,1,0,0
2021-03-31,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,4,0,0
2021-04-05,90.5,90.5,89.30000305175781,89.30000305175781,3,0,0
2021-04-09,95.5,95.5,95.5,95.5,1,0,0
2021-04-12,92.16999816894531,92.30999755859375,92.16999816894531,92.30999755859375,3,0,0
2021-04-14,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,3,0,0
2021-04-20,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,1,0,0
2021-04-22,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,4,0,0
2021-04-26,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,2,0,0
2021-04-28,87.75,87.75,87.75,87.75,2,0,0
