Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,32.20000076293945,43.849998474121094,31.200000762939453,43.849998474121094,32,0,0
2021-06-29,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1,0,0
2021-06-30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1,0,0
2021-07-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0,0
2021-07-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,1,0,0
2021-07-06,39.11000061035156,39.11000061035156,38.400001525878906,38.400001525878906,3,0,0
2021-07-08,33.0,33.0,33.0,33.0,0,0,0
2021-07-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,10,0,0
2021-07-13,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,5,0,0
2021-07-14,36.209999084472656,36.34000015258789,36.209999084472656,36.34000015258789,9,0,0
2021-07-15,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,3,0,0
2021-07-16,32.54999923706055,32.54999923706055,28.549999237060547,28.549999237060547,14,0,0
