Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,2,0,0
2020-08-13,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,2,0,0
2020-08-19,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,1,0,0
2020-08-20,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,0,0
2020-08-25,85.97000122070312,93.5,85.97000122070312,93.5,38,0,0
2020-08-26,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0,0,0
2020-08-28,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,1,0,0
2020-09-02,111.08000183105469,112.94000244140625,111.08000183105469,112.94000244140625,14,0,0
2020-09-08,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1,0,0
2020-09-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1,0,0
2020-09-18,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,5,0,0
2020-09-21,61.20000076293945,63.25,61.20000076293945,63.25,27,0,0
2020-09-22,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5,0,0
2020-09-25,64.05000305175781,68.41999816894531,63.91999816894531,68.41999816894531,7,0,0
2020-09-29,71.0999984741211,71.0999984741211,70.80000305175781,70.80000305175781,5,0,0
2020-10-01,76.76000213623047,80.0,76.76000213623047,80.0,25,0,0
2020-10-07,70.5,70.5,70.5,70.5,1,0,0
2020-10-09,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,1,0,0
2020-10-28,85.0,85.0,85.0,85.0,0,0,0
2020-10-29,88.0,93.51000213623047,88.0,93.0,53,0,0
2020-10-30,76.75,76.75,74.30000305175781,74.30000305175781,18,0,0
2020-11-06,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,1,0,0
2020-11-10,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0,0
2020-11-11,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,2,0,0
2020-11-18,81.87000274658203,81.87000274658203,81.87000274658203,81.87000274658203,10,0,0
2020-11-23,76.9000015258789,76.9000015258789,74.5999984741211,74.5999984741211,2,0,0
2020-12-01,90.30000305175781,91.30000305175781,90.30000305175781,91.11000061035156,13,0,0
2020-12-02,93.3499984741211,93.3499984741211,93.0,93.0,2,0,0
2020-12-03,89.9000015258789,89.9000015258789,89.69999694824219,89.69999694824219,5,0,0
2020-12-07,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,2,0,0
2020-12-18,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,1,0,0
2020-12-21,80.5,80.5,80.5,80.5,3,0,0
