Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,100.0,100.0,100.0,100.0,0,0,0
2020-09-03,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,1,0,0
2020-09-04,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,1,0,0
2020-09-14,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,2,0,0
2020-10-01,98.05000305175781,98.3499984741211,98.05000305175781,98.3499984741211,32,0,0
2020-10-09,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,10,0,0
2020-10-30,93.5,93.5,93.5,93.5,20,0,0
2021-03-03,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,1,0,0
2021-03-22,125.0,125.0,125.0,125.0,1,0,0
2021-04-05,130.0,130.0,130.0,130.0,0,0,0
2021-04-15,132.67999267578125,132.67999267578125,132.52999877929688,132.52999877929688,4,0,0
2021-05-28,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,1,0,0
2021-07-01,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,2,0,0
