Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2,0,0
2020-08-25,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,60,0,0
2020-08-26,37.5,37.5,37.5,37.5,1,0,0
2020-08-27,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1,0,0
2020-09-01,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,4,0,0
2020-09-02,41.0,41.0,41.0,41.0,1,0,0
2020-09-03,40.0,40.0,35.79999923706055,35.79999923706055,2,0,0
2020-09-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,161,0,0
2020-09-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2,0,0
2020-09-17,17.200000762939453,17.399999618530273,15.649999618530273,15.649999618530273,414,0,0
2020-09-21,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0,0
2020-09-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,0,0
2020-09-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,19,0,0
2020-09-29,17.0,17.0,17.0,17.0,1,0,0
2020-10-02,20.450000762939453,20.450000762939453,20.0,20.0,57,0,0
2020-10-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0,0
2020-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3,0,0
2020-11-05,28.649999618530273,28.719999313354492,28.649999618530273,28.719999313354492,19,0,0
2020-11-06,25.899999618530273,28.5,25.899999618530273,28.5,5,0,0
2020-11-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0,0
2020-11-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1,0,0
2020-11-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2,0,0
2020-11-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,18,0,0
2020-12-01,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1,0,0
2020-12-03,21.049999237060547,21.209999084472656,21.049999237060547,21.209999084472656,17,0,0
2020-12-04,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,3,0,0
2020-12-09,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2,0,0
2020-12-10,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,4,0,0
2020-12-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,8,0,0
2020-12-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0,0
2020-12-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7,0,0
2020-12-28,15.350000381469727,15.529999732971191,15.350000381469727,15.529999732971191,9,0,0
2020-12-31,14.649999618530273,14.649999618530273,14.5,14.5,9,0,0
2021-01-07,12.649999618530273,12.649999618530273,12.050000190734863,12.050000190734863,20,0,0
2021-01-11,10.850000381469727,10.850000381469727,10.75,10.75,37,0,0
2021-01-12,9.25,9.25,8.649999618530273,8.649999618530273,31,0,0
2021-01-13,8.0,8.0,8.0,8.0,0,0,0
2021-01-14,7.300000190734863,7.599999904632568,7.300000190734863,7.599999904632568,6,0,0
2021-01-15,7.800000190734863,8.350000381469727,7.800000190734863,8.350000381469727,3,0,0
2021-01-19,8.9399995803833,9.850000381469727,8.9399995803833,9.850000381469727,5,0,0
2021-01-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1,0,0
2021-01-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4,0,0
2021-01-22,15.170000076293945,15.170000076293945,15.050000190734863,15.050000190734863,37,0,0
2021-01-25,15.149999618530273,15.149999618530273,14.300000190734863,14.800000190734863,30,0,0
2021-01-26,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,14,0,0
2021-01-28,18.079999923706055,18.079999923706055,14.149999618530273,14.149999618530273,12,0,0
2021-01-29,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,43,0,0
2021-02-01,9.449999809265137,10.449999809265137,9.449999809265137,10.449999809265137,12,0,0
2021-02-02,10.5,11.020000457763672,10.5,10.550000190734863,33,0,0
2021-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2021-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
