Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,17.75,17.75,17.75,17.75,0,0,0
2020-08-12,15.75,15.75,15.75,15.75,0,0,0
2020-08-17,15.75,15.949999809265137,15.75,15.949999809265137,3,0,0
2020-08-18,15.850000381469727,16.5,15.760000228881836,16.399999618530273,19,0,0
2020-08-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1,0,0
2020-08-26,29.100000381469727,35.31999969482422,29.100000381469727,35.31999969482422,16,0,0
2020-08-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,200,0,0
2020-08-28,33.29999923706055,33.75,33.150001525878906,33.54999923706055,67,0,0
2020-08-31,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5,0,0
2020-09-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2020-09-03,36.650001525878906,36.650001525878906,36.0,36.0,12,0,0
2020-09-04,29.350000381469727,30.0,28.75,30.0,4,0,0
2020-09-08,26.5,26.5,26.5,26.5,2,0,0
2020-09-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2,0,0
2020-09-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1,0,0
2020-09-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,34,0,0
2020-10-02,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,1,0,0
2020-10-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2020-10-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0,0
2020-10-15,19.0,19.0,19.0,19.0,1,0,0
2020-10-19,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,10,0,0
2020-10-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1,0,0
2020-10-29,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,102,0,0
2020-11-10,13.75,15.399999618530273,13.75,14.949999809265137,28,0,0
2020-11-17,14.850000381469727,14.850000381469727,14.350000381469727,14.800000190734863,10,0,0
2020-11-19,13.25,13.25,13.25,13.25,1,0,0
2020-11-20,12.600000381469727,12.850000381469727,12.600000381469727,12.850000381469727,22,0,0
2020-11-24,14.25,14.25,14.180000305175781,14.180000305175781,7,0,0
2020-11-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2020-12-01,17.299999237060547,18.450000762939453,17.299999237060547,18.450000762939453,7,0,0
