Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2020-08-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2,0,0
2020-08-24,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,3,0,0
2020-08-25,17.280000686645508,18.350000381469727,17.280000686645508,18.350000381469727,36,0,0
2020-08-26,21.0,29.549999237060547,21.0,29.549999237060547,75,0,0
2020-08-27,25.75,25.75,25.75,25.75,2,0,0
2020-08-28,25.5,25.5,25.5,25.5,5,0,0
2020-08-31,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,2,0,0
2020-09-01,26.0,27.549999237060547,26.0,27.549999237060547,5,0,0
2020-09-02,29.0,31.139999389648438,29.0,31.139999389648438,1177,0,0
2020-09-03,26.0,26.0,25.549999237060547,25.549999237060547,8,0,0
2020-09-08,19.549999237060547,19.549999237060547,17.850000381469727,17.850000381469727,341,0,0
2020-09-09,18.389999389648438,18.389999389648438,17.520000457763672,17.520000457763672,36,0,0
2020-09-10,16.299999237060547,16.299999237060547,15.609999656677246,15.609999656677246,14,0,0
2020-09-11,15.300000190734863,15.300000190734863,11.300000190734863,11.300000190734863,1333,0,0
2020-09-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2020-09-15,12.899999618530273,13.600000381469727,12.899999618530273,13.5,3,0,0
2020-09-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3,0,0
2020-09-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6,0,0
2020-09-21,8.300000190734863,8.300000190734863,8.0,8.0,7,0,0
2020-09-22,9.25,9.5,9.25,9.5,25,0,0
2020-09-23,9.930000305175781,9.930000305175781,9.550000190734863,9.550000190734863,17,0,0
2020-09-24,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3,0,0
2020-09-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0,0
2020-09-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0,0
2020-09-29,10.0,10.0,10.0,10.0,1,0,0
2020-09-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,20,0,0
2020-10-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2020-10-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,3,0,0
2020-10-12,14.5,18.0,14.5,18.0,149,0,0
2020-10-13,16.5,16.5,16.5,16.5,3,0,0
2020-10-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,0,0
2020-10-16,14.0,14.0,13.149999618530273,13.149999618530273,11,0,0
