Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,9.949999809265137,10.149999618530273,9.649999618530273,9.649999618530273,497,0,0
2020-09-01,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,174,0,0
2020-09-02,12.600000381469727,13.5,12.600000381469727,13.100000381469727,1492,0,0
2020-09-03,11.5,12.050000190734863,10.0,12.0,223,0,0
2020-09-04,9.100000381469727,9.100000381469727,8.75,8.75,75,0,0
2020-09-08,7.150000095367432,7.150000095367432,6.099999904632568,6.199999809265137,529,0,0
2020-09-09,5.699999809265137,6.03000020980835,5.650000095367432,5.650000095367432,76,0,0
2020-09-10,5.5,5.5,4.599999904632568,4.75,94,0,0
2020-09-11,4.0,4.0,3.200000047683716,3.5999999046325684,144,0,0
2020-09-14,4.0,4.0,3.4000000953674316,3.4600000381469727,1505,0,0
2020-09-15,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,114,0,0
2020-09-16,4.050000190734863,4.050000190734863,3.549999952316284,3.700000047683716,109,0,0
2020-09-17,3.3499999046325684,3.5,3.0,3.450000047683716,71,0,0
2020-09-18,3.299999952316284,3.299999952316284,2.950000047683716,2.950000047683716,46,0,0
2020-09-21,2.380000114440918,2.7300000190734863,2.380000114440918,2.549999952316284,265,0,0
2020-09-22,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,25,0,0
2020-09-23,3.0999999046325684,3.200000047683716,2.8499999046325684,2.8499999046325684,21,0,0
2020-09-24,2.8499999046325684,2.859999895095825,2.569999933242798,2.569999933242798,31,0,0
2020-09-25,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,18,0,0
2020-09-28,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.509999990463257,370,0,0
2020-09-29,2.75,2.9000000953674316,2.6500000953674316,2.890000104904175,676,0,0
2020-09-30,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,31,0,0
2020-10-01,3.200000047683716,4.25,3.1500000953674316,4.25,10,0,0
2020-10-02,3.75,3.75,3.75,3.75,3,0,0
2020-10-05,3.9000000953674316,4.0,3.799999952316284,4.0,37,0,0
2020-10-06,4.0,4.0,3.5399999618530273,3.5399999618530273,22,0,0
2020-10-07,3.4000000953674316,3.8499999046325684,3.25,3.8499999046325684,91,0,0
2020-10-08,4.050000190734863,4.300000190734863,4.050000190734863,4.25,27,0,0
2020-10-09,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,59,0,0
