Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2,0,0
2020-08-24,56.5,56.599998474121094,56.0,56.0,9,0,0
2020-08-26,77.0,77.0,77.0,77.0,5,0,0
2020-09-09,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,2,0,0
2020-09-10,62.29999923706055,62.29999923706055,60.20000076293945,60.20000076293945,13,0,0
2020-09-15,54.650001525878906,56.91999816894531,54.650001525878906,55.810001373291016,35,0,0
2020-09-16,53.54999923706055,53.54999923706055,50.0,50.0,3,0,0
2020-09-17,43.5,43.79999923706055,43.5,43.79999923706055,7,0,0
2020-09-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,126,0,0
2020-09-22,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,5,0,0
2020-09-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2,0,0
2020-09-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1,0,0
2020-10-05,50.5,50.5,50.5,50.5,22,0,0
2020-10-07,46.220001220703125,47.9900016784668,46.220001220703125,47.9900016784668,4,0,0
2020-10-08,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,2,0,0
2020-10-12,61.0,61.0,61.0,61.0,1,0,0
2020-10-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2,0,0
2020-10-21,60.25,60.25,60.25,60.25,1,0,0
2020-11-09,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,26,0,0
2020-11-30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5,0,0
2020-12-03,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,5,0,0
2020-12-09,55.68000030517578,55.68000030517578,54.04999923706055,54.630001068115234,33,0,0
2020-12-21,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,4,0,0
2020-12-22,44.45000076293945,44.45000076293945,44.29999923706055,44.349998474121094,120,0,0
2020-12-23,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,3,0,0
2020-12-28,47.04999923706055,50.45000076293945,47.04999923706055,50.45000076293945,133,0,0
2020-12-29,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0,0
2020-12-30,49.2599983215332,49.2599983215332,48.79999923706055,48.79999923706055,9,0,0
