Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,138.5,138.5,138.5,138.5,0,0,0
2020-11-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,2,0,0
2021-01-05,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,2,0,0
2021-01-19,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,3,0,0
2021-01-20,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,1,0,0
2021-01-25,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,1,0,0
2021-01-27,108.0,108.0,108.0,108.0,1,0,0
2021-02-02,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0,0,0
2021-02-09,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,3,0,0
2021-02-16,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,1,0,0
2021-03-04,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,4,0,0
2021-03-08,94.75,94.75,94.75,94.75,1,0,0
2021-03-09,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,1,0,0
2021-03-31,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,1,0,0
2021-04-05,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,1,0,0
2021-04-07,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,1,0,0
2021-04-19,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,2,0,0
2021-06-07,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1,0,0
2021-06-09,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,3,0,0
2021-06-23,169.4499969482422,169.4499969482422,169.4499969482422,169.4499969482422,0,0,0
