Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,4.75,14.279999732971191,4.150000095367432,12.850000381469727,20795,0,0
2021-06-29,11.869999885559082,12.890000343322754,8.25,9.600000381469727,24000,0,0
2021-06-30,8.649999618530273,8.649999618530273,6.800000190734863,7.099999904632568,15550,0,0
2021-07-01,6.199999809265137,10.75,6.190000057220459,10.75,12460,0,0
2021-07-02,11.380000114440918,11.649999618530273,9.109999656677246,10.100000381469727,5014,0,0
2021-07-06,11.430000305175781,12.5,6.550000190734863,8.699999809265137,2932,0,0
2021-07-07,10.5,10.899999618530273,6.730000019073486,6.730000019073486,1747,0,0
2021-07-08,4.739999771118164,5.5,3.5999999046325684,4.0,99963,0,0
2021-07-09,3.75,6.099999904632568,3.75,5.659999847412109,170837,0,0
2021-07-12,5.949999809265137,7.900000095367432,5.090000152587891,6.900000095367432,54084,0,0
2021-07-13,5.630000114440918,8.25,4.630000114440918,5.599999904632568,32537,0,0
2021-07-14,8.100000381469727,8.100000381469727,2.309999942779541,2.5399999618530273,546564,0,0
2021-07-15,3.4000000953674316,3.4000000953674316,0.23999999463558197,0.6899999976158142,3573855,0,0
2021-07-16,0.3100000023841858,0.8199999928474426,0.009999999776482582,0.009999999776482582,706406,0,0
