Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,0,0,0
2021-06-02,92.75,94.5,92.75,94.5,5,0,0
2021-06-03,91.81999969482422,93.44000244140625,80.0,80.0,314,0,0
2021-06-04,88.0,91.0,84.19999694824219,84.19999694824219,46,0,0
2021-06-07,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0,0,0
2021-06-08,87.22000122070312,108.58000183105469,87.22000122070312,108.58000183105469,17,0,0
2021-06-09,125.72000122070312,130.8800048828125,125.72000122070312,130.8800048828125,2,0,0
2021-06-10,160.27999877929688,165.6999969482422,160.27999877929688,165.6999969482422,7,0,0
2021-06-14,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,1,0,0
2021-06-16,205.92999267578125,206.0399932861328,205.92999267578125,206.0399932861328,4,0,0
2021-06-17,285.0,285.0,283.9100036621094,283.9100036621094,7,0,0
2021-06-18,289.8500061035156,290.0,289.8500061035156,290.0,2,0,0
2021-06-22,299.79998779296875,299.79998779296875,297.1300048828125,297.1300048828125,21,0,0
