Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0,0
2021-06-04,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1,0,0
2021-06-07,23.3799991607666,23.3799991607666,23.299999237060547,23.299999237060547,3,0,0
2021-06-08,37.79999923706055,51.0,37.79999923706055,51.0,61,0,0
2021-06-09,58.599998474121094,58.599998474121094,50.720001220703125,56.58000183105469,75,0,0
2021-06-10,69.30000305175781,79.56999969482422,65.7300033569336,79.56999969482422,585,0,0
2021-06-11,77.5,86.19999694824219,68.5,71.87000274658203,1012,0,0
2021-06-14,66.72000122070312,84.75,66.72000122070312,81.0,228,0,0
2021-06-15,90.06999969482422,94.33999633789062,79.0,91.73999786376953,173,0,0
2021-06-16,100.81999969482422,114.30999755859375,82.5999984741211,109.0,322,0,0
2021-06-17,119.41000366210938,166.3300018310547,119.41000366210938,166.3300018310547,335,0,0
2021-06-18,171.5399932861328,174.22000122070312,166.42999267578125,174.22000122070312,24,0,0
2021-06-21,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,0,0,0
2021-06-22,150.0,178.3000030517578,150.0,178.3000030517578,11,0,0
2021-06-23,157.49000549316406,173.05999755859375,157.49000549316406,173.05999755859375,22,0,0
