Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0,0,0
2021-06-04,94.94999694824219,96.0,86.86000061035156,88.1500015258789,196,0,0
2021-06-07,82.87000274658203,82.87000274658203,70.0,79.62999725341797,241,0,0
2021-06-08,89.0,125.5,89.0,122.55000305175781,69,0,0
2021-06-09,133.0,133.0,133.0,133.0,5,0,0
2021-06-10,160.0,161.60000610351562,158.13999938964844,161.60000610351562,15,0,0
2021-06-11,173.5,173.5,168.3000030517578,173.44000244140625,43,0,0
2021-06-14,172.3300018310547,198.0,172.3300018310547,198.0,359,0,0
2021-06-15,197.55999755859375,197.55999755859375,197.55999755859375,197.55999755859375,1,0,0
2021-06-16,217.17999267578125,229.4199981689453,215.0,229.4199981689453,14,0,0
2021-06-17,287.67999267578125,307.25,287.67999267578125,307.25,27,0,0
2021-06-18,288.9100036621094,305.5400085449219,288.9100036621094,293.0,12,0,0
2021-06-21,288.0,288.0,260.3299865722656,264.0,8,0,0
2021-06-22,310.0,325.67999267578125,310.0,325.67999267578125,11,0,0
