Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0,0,0
2021-06-04,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,8,0,0
2021-06-07,63.189998626708984,63.189998626708984,54.79999923706055,54.79999923706055,2,0,0
2021-06-08,78.87999725341797,92.22000122070312,78.87999725341797,90.93000030517578,115,0,0
2021-06-09,112.68000030517578,112.68000030517578,107.30000305175781,107.30000305175781,8,0,0
2021-06-10,123.44999694824219,133.67999267578125,123.44999694824219,130.3000030517578,8,0,0
2021-06-11,137.25,139.7100067138672,136.9600067138672,136.9600067138672,10,0,0
2021-06-14,153.02000427246094,153.1199951171875,152.97000122070312,152.97000122070312,5,0,0
2021-06-17,255.0500030517578,266.79998779296875,255.0500030517578,266.79998779296875,9,0,0
2021-06-18,265.70001220703125,270.3999938964844,265.70001220703125,270.3999938964844,3,0,0
2021-06-21,215.97999572753906,236.8000030517578,215.97999572753906,236.8000030517578,3,0,0
