Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,22.6,23.52,22.6,23.52,2,0,0
2021-01-14,28.0,28.0,25.46,25.46,4,0,0
2021-01-15,19.8,19.8,19.8,19.8,16,0,0
2021-01-19,19.8,19.8,17.47,17.47,2,0,0
2021-01-20,12.35,12.35,10.96,10.96,7,0,0
2021-01-21,12.26,12.57,12.26,12.57,5,0,0
2021-01-22,10.7,10.7,10.1,10.2,32,0,0
2021-01-25,11.52,12.75,11.52,12.75,12,0,0
2021-01-26,11.5,11.5,11.5,11.5,1,0,0
2021-01-27,12.4,12.4,8.4,8.5,83,0,0
2021-01-28,9.9,10.87,9.9,10.0,11,0,0
2021-01-29,8.1,8.27,8.1,8.27,3,0,0
2021-02-01,9.38,9.98,8.11,8.6,22,0,0
2021-02-02,10.7,18.33,10.7,17.0,570,0,0
2021-02-03,19.0,23.55,16.3,16.3,362,0,0
2021-02-04,17.2,17.2,12.52,13.1,51,0,0
2021-02-05,12.9,13.6,11.82,13.6,1355,0,0
2021-02-08,18.7,18.7,12.0,12.5,245,0,0
2021-02-09,13.6,22.9,13.25,16.5,4634,0,0
2021-02-10,21.5,21.5,12.2,12.7,954,0,0
2021-02-11,11.4,14.39,8.8,9.16,1125,0,0
2021-02-12,7.2,9.7,7.0,7.3,2622,0,0
2021-02-16,8.6,8.6,4.08,4.38,3572,0,0
2021-02-17,2.85,4.02,2.45,2.55,6125,0,0
2021-02-18,2.0,4.8,1.85,2.62,15706,0,0
2021-02-19,3.2,3.5,1.29,1.44,29675,0,0
2021-02-22,1.1,1.1,0.2,0.25,9915,0,0
2021-02-23,0.17,0.2,0.1,0.2,1981,0,0
2021-02-24,0.21,0.21,0.1,0.15,2448,0,0
2021-02-25,0.08,0.08,0.03,0.03,357,0,0
2021-02-26,0.01,0.01,0.01,0.01,0,0,0
