Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,34.4,34.6,34.4,34.4,2,0,0
2021-01-15,32.4,32.4,32.4,32.4,1,0,0
2021-01-19,32.4,32.4,25.76,26.95,5,0,0
2021-01-20,25.95,25.95,21.0,21.0,60,0,0
2021-01-21,23.4,24.0,23.05,23.35,22,0,0
2021-01-22,20.0,23.0,20.0,21.87,184,0,0
2021-01-25,21.8,23.99,21.8,23.03,49,0,0
2021-01-26,23.2,23.2,21.2,21.2,4,0,0
2021-01-27,22.0,22.0,15.1,15.1,16,0,0
2021-01-28,18.5,18.5,18.5,18.5,4,0,0
2021-01-29,15.0,18.0,15.0,15.0,20,0,0
2021-02-01,19.85,19.85,18.2,19.0,23,0,0
2021-02-02,29.3,34.9,29.0,34.9,132,0,0
2021-02-08,32.28,32.28,26.5,26.5,7,0,0
2021-02-09,31.63,39.0,31.63,37.61,36,0,0
2021-02-10,45.75,45.75,28.87,28.87,7,0,0
2021-02-11,25.97,25.97,25.97,25.97,1,0,0
2021-02-12,22.1,22.1,22.1,22.1,1,0,0
2021-02-16,17.0,17.6,15.7,16.1,74,0,0
2021-02-17,13.0,13.0,10.4,11.44,1022,0,0
2021-02-18,9.6,17.0,9.6,13.7,262,0,0
2021-02-19,15.5,15.9,9.7,10.1,766,0,0
2021-02-22,7.7,7.8,2.2,2.55,15726,0,0
2021-02-23,0.9,2.5,0.55,2.05,7021,0,0
2021-02-24,1.27,2.65,1.05,1.5,16676,0,0
2021-02-25,1.59,1.8,0.18,0.34,3956,0,0
2021-02-26,0.06,0.07,0.01,0.03,762,0,0
