Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,10.0,10.0,10.0,10.0,1,0,0
2021-01-19,10.0,10.0,10.0,10.0,0,0,0
2021-01-20,4.6,4.6,4.6,4.6,1,0,0
2021-01-21,4.61,4.61,4.61,4.61,2,0,0
2021-01-25,4.5,4.5,4.5,4.5,2,0,0
2021-01-26,4.6,4.6,4.6,4.6,2,0,0
2021-01-27,5.07,5.07,3.3,3.3,12,0,0
2021-02-01,2.65,2.65,2.45,2.45,17,0,0
2021-02-02,5.9,6.48,5.84,6.48,27,0,0
2021-02-03,7.49,7.49,4.59,4.59,20,0,0
2021-02-05,3.35,3.7,3.35,3.64,84,0,0
2021-02-08,4.6,5.18,2.88,2.88,166,0,0
2021-02-09,3.73,7.53,3.73,6.7,140,0,0
2021-02-10,6.1,6.1,3.11,3.9,25,0,0
2021-02-11,2.55,2.57,2.55,2.57,7,0,0
2021-02-12,2.2,2.2,1.53,1.53,50,0,0
2021-02-16,1.55,1.55,0.65,0.65,118,0,0
2021-02-17,0.5,0.5,0.2,0.2,6,0,0
2021-02-18,0.25,0.25,0.25,0.25,1,0,0
2021-02-19,0.18,0.18,0.15,0.15,52,0,0
2021-02-22,0.05,0.08,0.05,0.07,39,0,0
