Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,24.6,24.6,24.6,24.6,3,0,0
2021-01-27,18.9,27.01,18.9,21.8,26,0,0
2021-01-28,24.4,24.4,20.6,20.6,44,0,0
2021-01-29,20.35,20.35,20.35,20.35,2,0,0
2021-02-01,22.0,22.0,22.0,22.0,0,0,0
2021-02-02,38.0,39.35,38.0,39.35,7,0,0
2021-02-03,39.8,39.8,39.8,39.8,10,0,0
2021-02-08,35.0,35.0,35.0,35.0,1,0,0
2021-02-10,44.7,44.7,36.4,36.4,5,0,0
2021-02-11,36.9,36.9,36.9,36.9,1,0,0
2021-02-17,16.7,16.7,14.4,15.1,97,0,0
2021-02-18,14.5,16.5,13.7,16.5,54,0,0
2021-02-22,9.7,9.7,3.9,4.5,26704,0,0
2021-02-23,1.2,4.13,1.15,3.88,1234,0,0
2021-02-24,2.05,4.8,2.05,3.7,1584,0,0
2021-02-25,3.4,3.9,0.35,0.55,497,0,0
2021-02-26,0.63,0.63,0.01,0.01,683,0,0
