Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,37.5,37.5,37.5,37.5,2,0,0
2021-01-12,30.6,30.6,30.0,30.0,47,0,0
2021-01-13,35.3,35.3,35.3,35.3,0,0,0
2021-01-14,38.1,42.6,38.1,42.6,13,0,0
2021-01-19,38.97,38.97,23.8,23.8,3,0,0
2021-01-22,18.9,20.45,18.9,20.45,38,0,0
2021-01-25,22.4,22.4,21.24,21.24,15,0,0
2021-01-26,22.0,22.0,19.0,19.0,27,0,0
2021-01-27,20.3,20.3,14.5,14.5,31,0,0
2021-01-28,17.47,17.47,17.47,17.47,5,0,0
2021-01-29,14.2,14.4,14.16,14.16,21,0,0
2021-02-01,16.26,17.83,16.26,17.1,12,0,0
2021-02-02,19.5,31.0,19.5,27.5,318,0,0
2021-02-05,27.0,27.0,27.0,27.0,1,0,0
2021-02-09,27.1,34.5,27.1,34.5,12,0,0
2021-02-10,26.3,29.83,25.72,26.6,27,0,0
2021-02-11,27.35,27.35,20.0,20.35,44,0,0
2021-02-16,18.35,19.2,13.15,13.2,1469,0,0
2021-02-17,10.8,12.8,8.6,9.2,5501,0,0
2021-02-18,6.5,14.22,6.5,10.2,5610,0,0
2021-02-19,9.2,13.5,7.1,8.0,7220,0,0
2021-02-22,6.1,6.3,1.5,1.85,52345,0,0
2021-02-23,0.85,1.8,0.5,1.4,10145,0,0
2021-02-24,1.4,1.85,0.75,1.15,42535,0,0
2021-02-25,1.0,1.23,0.1,0.15,21115,0,0
2021-02-26,0.07,0.12,0.01,0.05,1571,0,0
