Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.0,35.6,27.0,30.0,76,0,0
2021-01-12,26.5,28.4,25.2,28.3,23,0,0
2021-01-13,29.5,30.75,29.23,29.23,33,0,0
2021-01-14,30.8,36.27,30.8,32.0,69,0,0
2021-01-15,30.5,30.5,25.98,25.98,86,0,0
2021-01-19,25.98,25.98,20.5,21.0,21,0,0
2021-01-20,18.1,18.1,16.3,16.3,79,0,0
2021-01-21,18.0,18.7,17.0,18.0,18,0,0
2021-01-22,17.2,17.2,15.3,16.7,84,0,0
2021-01-25,19.3,21.0,14.0,18.0,471,0,0
2021-01-26,16.6,18.5,15.5,15.5,132,0,0
2021-01-27,11.83,18.19,10.76,12.0,498,0,0
2021-01-28,16.03,17.85,12.74,13.62,171,0,0
2021-01-29,11.0,13.4,11.0,12.17,139,0,0
2021-02-01,14.5,16.0,11.42,13.5,7442,0,0
2021-02-02,15.7,26.37,15.7,22.7,1866,0,0
2021-02-03,26.36,30.65,22.1,23.0,585,0,0
2021-02-04,21.6,21.83,19.09,19.59,66,0,0
2021-02-05,19.2,22.14,18.91,22.14,6194,0,0
2021-02-08,24.5,24.5,18.95,19.4,168,0,0
2021-02-09,21.7,32.2,21.7,25.16,611,0,0
2021-02-10,30.2,30.2,18.0,20.3,947,0,0
2021-02-11,19.43,22.27,15.34,15.52,1917,0,0
2021-02-12,13.4,16.5,12.6,14.1,2438,0,0
2021-02-16,14.56,14.56,8.5,8.5,21207,0,0
2021-02-17,5.7,7.7,5.6,5.6,6699,0,0
2021-02-18,4.2,10.0,4.1,6.2,158727,0,0
2021-02-19,7.8,8.7,3.9,4.6,69415,0,0
2021-02-22,3.6,3.9,0.74,0.83,166774,0,0
2021-02-23,0.45,0.95,0.17,0.7,81810,0,0
2021-02-24,0.55,0.89,0.34,0.55,60287,0,0
2021-02-25,0.36,0.5,0.05,0.05,6052,0,0
2021-02-26,0.05,0.05,0.01,0.05,598,0,0
