Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,54.4,54.4,54.4,54.4,0,0,0
2021-01-22,24.1,24.1,21.0,23.0,28,0,0
2021-01-25,22.4,24.6,22.07,24.6,7,0,0
2021-01-26,24.6,24.6,24.6,24.6,1,0,0
2021-01-28,18.7,18.7,18.7,18.7,2,0,0
2021-01-29,18.23,18.23,18.23,18.23,3,0,0
2021-02-01,21.1,21.1,20.0,20.0,17,0,0
2021-02-02,31.6,35.45,31.4,31.4,17,0,0
2021-02-03,38.41,38.41,38.41,38.41,1,0,0
2021-02-09,32.08,32.08,32.08,32.08,10,0,0
2021-02-16,18.07,18.1,18.07,18.1,17,0,0
2021-02-17,12.5,12.5,12.5,12.5,0,0,0
2021-02-18,9.64,17.3,9.64,17.3,9,0,0
2021-02-19,13.3,13.5,10.8,11.4,115,0,0
2021-02-22,8.2,8.96,3.2,3.2,2481,0,0
2021-02-23,1.29,2.75,1.29,2.55,302,0,0
2021-02-24,1.85,3.2,1.4,1.98,661,0,0
2021-02-25,0.95,0.95,0.28,0.35,456,0,0
2021-02-26,0.1,0.25,0.05,0.05,396,0,0
