Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,13.0,13.0,6.25,6.25,1,0,0
2021-01-20,5.0,5.0,5.0,5.0,5,0,0
2021-01-27,4.22,4.22,4.22,4.22,1,0,0
2021-01-28,4.4,4.4,4.4,4.4,1,0,0
2021-02-03,7.0,7.0,6.34,6.34,11,0,0
2021-02-05,3.9,3.9,3.7,3.9,12,0,0
2021-02-08,3.9,3.9,3.4,3.4,18,0,0
2021-02-09,5.55,8.18,5.2,5.3,306,0,0
2021-02-10,6.3,6.3,3.6,3.7,173,0,0
2021-02-11,3.5,4.5,2.35,2.35,130,0,0
2021-02-12,1.9,2.5,1.55,1.55,114,0,0
2021-02-16,1.65,1.65,0.8,0.87,351,0,0
2021-02-17,0.5,0.65,0.3,0.3,21,0,0
2021-02-18,0.6,0.65,0.6,0.65,25,0,0
2021-02-19,0.15,0.15,0.15,0.15,1,0,0
2021-02-24,0.08,0.08,0.08,0.08,0,0,0
