Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.2,35.2,22.8,22.8,2,0,0
2021-01-20,20.6,20.6,20.6,20.6,1,0,0
2021-01-21,20.3,20.3,20.3,20.3,4,0,0
2021-01-22,17.67,17.67,17.67,17.67,9,0,0
2021-01-27,19.0,19.0,18.6,18.6,5,0,0
2021-02-03,31.9,31.9,31.6,31.6,8,0,0
2021-02-10,36.3,36.3,25.7,25.7,6,0,0
2021-02-12,17.36,17.4,17.36,17.4,3,0,0
2021-02-16,13.7,14.7,12.07,12.22,443,0,0
2021-02-17,10.0,10.0,7.9,7.9,304,0,0
2021-02-18,6.8,12.7,6.8,9.1,2105,0,0
2021-02-19,10.7,11.4,6.1,6.4,2853,0,0
2021-02-22,4.8,4.8,1.25,1.6,3700,0,0
2021-02-23,0.95,1.4,0.7,1.2,809,0,0
2021-02-24,0.9,1.55,0.6,0.95,545,0,0
2021-02-25,0.76,1.0,0.1,0.13,322,0,0
2021-02-26,0.01,0.03,0.01,0.03,7,0,0
