Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,8.5,8.5,8.5,8.5,0,0,0
2021-01-19,8.5,8.5,8.5,8.5,0,0,0
2021-01-21,3.65,3.65,3.65,3.65,2,0,0
2021-01-26,3.84,3.84,3.84,3.84,1,0,0
2021-01-28,3.3,3.3,3.3,3.3,1,0,0
2021-02-01,2.05,2.05,2.05,2.05,3,0,0
2021-02-02,4.1,4.1,4.1,4.1,0,0,0
2021-02-09,3.6,5.3,3.6,5.3,29,0,0
2021-02-10,4.0,4.0,2.85,3.1,13,0,0
2021-02-11,2.34,2.65,1.5,1.5,38,0,0
2021-02-12,1.0,1.0,1.0,1.0,5,0,0
2021-02-16,0.55,0.55,0.55,0.55,3,0,0
2021-02-17,0.33,0.33,0.26,0.33,2,0,0
2021-02-18,0.59,0.59,0.35,0.35,3,0,0
2021-02-22,0.05,0.05,0.05,0.05,0,0,0
