Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,21.4,21.4,21.4,21.4,1,0,0
2021-01-12,17.8,19.6,17.8,19.6,6,0,0
2021-01-13,20.87,20.87,19.38,19.38,34,0,0
2021-01-14,21.87,24.5,21.78,21.78,176,0,0
2021-01-15,20.0,20.0,19.85,19.85,9,0,0
2021-01-19,19.85,19.85,12.5,12.5,12,0,0
2021-01-20,10.94,11.0,9.66,9.66,26,0,0
2021-01-25,11.0,11.0,11.0,11.0,2,0,0
2021-01-26,10.9,10.9,9.6,10.5,6,0,0
2021-01-27,6.1,11.13,6.1,10.6,14,0,0
2021-02-01,7.0,8.4,6.85,7.03,54,0,0
2021-02-02,8.21,14.5,8.21,12.2,176,0,0
2021-02-03,19.47,19.47,14.0,14.0,133,0,0
2021-02-04,13.3,13.3,10.46,10.61,32,0,0
2021-02-05,11.0,11.3,10.44,11.3,23,0,0
2021-02-08,12.9,14.8,9.09,9.1,638,0,0
2021-02-09,10.4,18.7,10.4,14.5,1330,0,0
2021-02-10,17.0,17.0,9.8,9.8,727,0,0
2021-02-11,9.8,11.6,6.8,7.11,1191,0,0
2021-02-12,6.83,7.2,5.2,6.0,470,0,0
2021-02-16,4.89,5.24,2.83,2.83,764,0,0
2021-02-17,2.01,2.66,1.7,1.75,993,0,0
2021-02-18,1.7,3.3,1.55,1.55,3035,0,0
2021-02-19,1.75,2.15,0.8,0.8,3064,0,0
2021-02-22,0.56,0.61,0.1,0.1,1912,0,0
2021-02-23,0.1,0.15,0.05,0.15,182,0,0
2021-02-24,0.12,0.15,0.1,0.12,190,0,0
2021-02-25,0.08,0.08,0.04,0.04,47,0,0
