Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.0,8.0,8.0,8.0,0,0,0
2021-01-20,3.95,3.95,3.95,3.95,3,0,0
2021-01-25,4.6,4.6,4.6,4.6,6,0,0
2021-01-26,4.0,4.0,4.0,4.0,1,0,0
2021-01-27,4.75,4.75,3.0,3.0,4,0,0
2021-01-28,4.2,4.2,4.2,4.2,2,0,0
2021-02-01,2.5,2.5,2.45,2.45,18,0,0
2021-02-02,5.3,6.0,5.1,5.1,14,0,0
2021-02-03,5.85,5.85,5.69,5.69,8,0,0
2021-02-04,4.1,4.1,3.01,3.01,5,0,0
2021-02-05,3.15,3.15,3.15,3.15,10,0,0
2021-02-09,3.29,6.0,3.29,5.6,61,0,0
2021-02-10,3.47,3.47,3.47,3.47,7,0,0
2021-02-11,3.66,3.66,2.4,2.42,35,0,0
2021-02-12,1.9,1.9,1.7,1.72,12,0,0
2021-02-16,0.65,0.65,0.65,0.65,1,0,0
2021-02-17,0.35,0.35,0.3,0.3,12,0,0
2021-02-18,0.4,0.45,0.4,0.45,11,0,0
2021-02-19,0.18,0.25,0.1,0.1,75,0,0
2021-02-22,0.02,0.29,0.02,0.29,32,0,0
