Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,14.26,14.26,14.26,14.26,1,0,0
2021-02-12,8.97,10.15,8.97,10.15,3,0,0
2021-02-16,7.58,8.48,7.58,8.48,3,0,0
2021-02-17,13.16,13.16,13.16,13.16,0,0,0
2021-02-23,14.44,15.0,14.44,15.0,0,0,0
2021-03-01,7.9,8.3,7.05,7.05,72,0,0
2021-03-02,7.5,7.5,7.5,7.5,8,0,0
2021-03-05,20.0,25.12,15.07,15.07,60,0,0
2021-03-09,10.96,10.96,9.5,10.41,50,0,0
2021-03-10,9.8,10.36,8.44,10.36,7,0,0
2021-03-11,6.74,6.74,4.4,4.45,77,0,0
2021-03-12,5.0,5.4,3.1,3.1,64,0,0
2021-03-15,2.51,2.51,1.93,2.3,118,0,0
2021-03-16,1.74,3.0,1.74,2.52,160,0,0
2021-03-17,3.5,3.5,1.9,1.9,277,0,0
2021-03-18,2.66,3.85,2.5,3.85,468,0,0
2021-03-19,2.69,2.69,2.1,2.18,433,0,0
2021-03-22,1.91,1.91,0.55,0.85,4398,0,0
2021-03-23,1.0,2.88,1.0,2.75,3242,0,0
2021-03-24,2.34,5.9,2.1,5.9,5525,0,0
2021-03-25,9.95,12.1,5.3,7.2,815,0,0
2021-03-26,3.8,12.65,3.1,8.45,1716,0,0
