Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,7.0,7.0,7.0,7.0,2,0,0
2021-02-12,5.43,5.43,5.43,5.43,20,0,0
2021-02-17,5.15,5.15,5.15,5.15,1,0,0
2021-02-26,3.44,3.44,1.95,1.95,14,0,0
2021-03-01,2.16,2.16,2.08,2.08,3,0,0
2021-03-03,3.78,3.78,3.78,3.78,1,0,0
2021-03-05,10.4,11.76,10.4,11.76,19,0,0
2021-03-08,4.33,4.33,4.33,4.33,2,0,0
2021-03-09,3.35,3.35,3.35,3.35,1,0,0
2021-03-10,2.46,2.56,2.46,2.56,26,0,0
2021-03-11,1.47,1.47,1.1,1.13,50,0,0
2021-03-12,1.05,1.05,1.0,1.0,34,0,0
2021-03-15,0.6,0.6,0.54,0.54,12,0,0
2021-03-16,0.4,0.55,0.4,0.55,17,0,0
2021-03-17,0.6,0.64,0.55,0.55,70,0,0
2021-03-18,0.43,0.6,0.43,0.6,27,0,0
2021-03-19,0.48,0.48,0.48,0.48,2,0,0
2021-03-22,0.14,0.14,0.05,0.06,318,0,0
2021-03-24,0.21,0.26,0.21,0.26,28,0,0
2021-03-25,0.76,0.91,0.14,0.22,457,0,0
2021-03-26,0.01,0.03,0.01,0.01,112,0,0
