Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,23.5,23.5,23.5,23.5,0,0,0
2021-02-16,23.5,23.5,19.55,20.4,3,0,0
2021-02-18,24.22,24.22,24.22,24.22,1,0,0
2021-02-24,24.5,24.5,19.3,19.3,9,0,0
2021-02-25,28.4,28.4,28.4,28.4,2,0,0
2021-02-26,17.0,17.65,16.27,16.27,5,0,0
2021-03-01,20.25,20.25,20.25,20.25,6,0,0
2021-03-05,37.75,37.75,34.71,34.71,2,0,0
2021-03-09,27.43,27.43,27.43,27.43,1,0,0
2021-03-12,12.1,12.1,11.95,11.95,13,0,0
2021-03-15,10.0,10.45,9.95,10.3,16,0,0
2021-03-16,10.0,12.15,9.9,11.25,90,0,0
2021-03-17,11.75,11.95,11.75,11.95,9,0,0
2021-03-18,14.2,15.15,13.7,15.15,12,0,0
2021-03-19,14.9,14.95,14.34,14.34,10,0,0
2021-03-22,9.2,13.75,8.95,13.75,19,0,0
