Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.4,5.4,5.4,5.4,13,0,0
2021-01-22,5.15,5.35,5.15,5.35,0,0,0
2021-01-25,6.0,6.0,4.52,5.1,2773,0,0
2021-01-26,5.5,5.5,5.25,5.32,18,0,0
2021-01-27,4.9,4.94,3.85,4.5,151,0,0
2021-01-28,6.0,6.0,5.6,5.68,47,0,0
2021-01-29,4.96,5.1,4.46,5.1,13,0,0
2021-02-01,5.75,6.4,5.25,6.2,269,0,0
2021-02-02,7.75,8.0,7.29,7.8,112,0,0
2021-02-03,7.65,8.26,7.5,8.13,178,0,0
2021-02-04,8.3,8.3,7.6,7.94,125,0,0
2021-02-05,4.7,10.1,4.69,10.02,265,0,0
2021-02-08,8.1,9.4,8.1,9.4,242,0,0
2021-02-09,10.0,10.0,8.55,8.55,11,0,0
2021-02-10,9.0,9.0,8.5,8.69,22,0,0
2021-02-11,9.94,9.94,7.85,7.85,26,0,0
2021-02-12,8.28,8.28,8.0,8.0,15,0,0
2021-02-16,7.85,8.5,7.85,8.5,7,0,0
2021-02-17,8.06,8.06,8.06,8.06,1,0,0
2021-02-18,7.56,7.97,7.56,7.97,26,0,0
2021-02-19,11.0,11.0,10.39,10.65,22,0,0
2021-02-22,10.5,10.5,10.5,10.5,203,0,0
2021-02-23,6.05,15.85,5.25,15.85,216,0,0
2021-02-24,16.61,16.61,16.61,16.61,4,0,0
2021-02-25,13.3,13.3,10.26,10.26,11,0,0
2021-02-26,11.5,11.5,10.5,11.1,57,0,0
2021-03-03,7.6,7.6,4.55,5.4,60,0,0
2021-03-04,3.29,5.22,2.18,2.91,602,0,0
2021-03-05,0.94,2.45,0.18,2.45,110290,0,0
