Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.98,3.98,3.98,3.98,2,0,0
2021-01-22,3.86,3.86,3.86,3.86,0,0,0
2021-02-02,5.9,6.0,5.4,6.0,100,0,0
2021-02-03,6.02,6.65,6.02,6.5,42,0,0
2021-02-04,6.45,6.5,5.8,6.1,415,0,0
2021-02-05,3.79,7.52,3.79,7.52,491,0,0
2021-02-08,6.1,6.65,5.9,6.25,20,0,0
2021-02-09,7.15,7.17,6.7,6.7,18,0,0
2021-02-10,5.6,5.6,5.6,5.6,1,0,0
2021-02-11,7.63,7.63,5.5,5.5,38,0,0
2021-02-16,5.0,5.62,5.0,5.62,3,0,0
2021-02-18,4.91,4.91,4.91,4.91,1,0,0
2021-02-19,7.25,7.3,7.25,7.3,14,0,0
2021-02-22,8.95,8.95,6.25,6.25,45,0,0
2021-02-23,3.25,9.8,3.0,9.12,1475,0,0
2021-02-24,12.0,12.0,11.16,11.16,55,0,0
2021-02-25,6.9,8.15,6.9,8.15,9,0,0
2021-02-26,7.8,7.9,7.45,7.8,323,0,0
2021-03-01,7.25,8.2,7.25,8.2,19,0,0
2021-03-03,4.0,4.45,1.84,2.39,3310,0,0
2021-03-04,2.25,2.36,0.46,0.84,25811,0,0
2021-03-05,0.67,0.67,0.01,0.01,7696,0,0
