Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.7,5.7,5.7,5.7,20,0,0
2021-01-22,5.65,5.65,5.55,5.55,0,0,0
2021-01-25,5.9,5.9,4.4,5.7,462,0,0
2021-01-26,6.1,6.1,5.7,5.8,6,0,0
2021-01-27,4.35,4.35,4.35,4.35,6,0,0
2021-01-28,6.71,6.71,6.0,6.0,51,0,0
2021-01-29,5.38,5.4,5.38,5.4,7,0,0
2021-02-01,6.35,7.4,6.35,7.4,64,0,0
2021-02-02,8.65,8.65,8.1,8.1,20,0,0
2021-02-03,8.85,8.85,8.85,8.85,3,0,0
2021-02-04,8.1,8.1,8.1,8.1,1,0,0
2021-02-05,5.95,10.75,5.95,10.75,131,0,0
2021-02-08,10.3,10.3,10.3,10.3,101,0,0
2021-02-09,10.85,10.85,10.85,10.85,1,0,0
2021-02-11,9.25,9.25,9.25,9.25,1,0,0
2021-02-18,9.47,9.47,9.47,9.47,3,0,0
2021-02-19,11.02,11.02,11.0,11.0,0,0,0
2021-02-23,5.8,5.8,5.8,5.8,5,0,0
2021-02-24,15.55,15.55,15.55,15.55,1,0,0
2021-02-26,11.6,11.8,11.6,11.8,2,0,0
2021-03-01,12.1,12.1,11.2,11.2,28,0,0
2021-03-02,11.6,11.6,11.6,11.6,4,0,0
2021-03-03,8.5,8.5,5.8,6.05,9,0,0
2021-03-04,2.77,3.0,2.77,3.0,69,0,0
2021-03-05,1.7,3.15,0.35,3.0,25583,0,0
