Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,2.05,2.05,2.05,2.05,2,0,0
2021-02-10,1.58,1.58,1.58,1.58,1,0,0
2021-02-11,1.59,1.61,1.59,1.61,5,0,0
2021-02-12,1.7,1.72,1.55,1.58,247,0,0
2021-02-16,1.43,2.03,1.37,1.45,34,0,0
2021-02-17,1.16,1.42,1.16,1.4,27,0,0
2021-02-18,1.2,1.21,1.2,1.21,6,0,0
2021-02-19,2.0,2.02,1.77,1.93,611,0,0
2021-02-22,2.78,2.78,1.36,1.36,30546,0,0
2021-02-23,0.64,6.0,0.56,4.7,134749,0,0
2021-02-24,5.5,6.4,3.05,3.55,10716,0,0
2021-02-25,3.75,4.35,1.03,1.1,39189,0,0
2021-02-26,1.59,2.15,1.0,1.8,110211,0,0
2021-03-01,2.14,2.37,0.7,1.25,177887,0,0
2021-03-02,1.37,2.2,0.47,0.48,412171,0,0
2021-03-03,0.48,0.48,0.08,0.15,55815,0,0
2021-03-04,0.11,0.14,0.02,0.03,7282,0,0
2021-03-05,0.01,0.01,0.01,0.01,57,0,0
