Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.02,4.02,3.2,3.58,65,0,0
2021-01-26,3.45,3.6,3.45,3.6,9,0,0
2021-01-27,2.63,3.5,2.63,3.0,124,0,0
2021-01-28,4.47,4.5,3.7,3.7,3997,0,0
2021-01-29,3.53,3.53,3.1,3.1,32,0,0
2021-02-01,3.7,4.95,3.65,4.95,656,0,0
2021-02-02,4.7,6.04,4.7,5.35,1101,0,0
2021-02-03,5.7,5.91,4.85,5.55,2993,0,0
2021-02-04,5.75,5.75,5.1,5.5,5883,0,0
2021-02-05,3.5,6.7,2.4,6.45,38922,0,0
2021-02-08,5.93,6.0,4.9,6.0,783,0,0
2021-02-09,7.0,7.0,5.15,5.25,368,0,0
2021-02-10,5.25,5.25,5.25,5.25,8,0,0
2021-02-11,6.75,6.75,4.85,4.85,14,0,0
2021-02-12,5.24,5.24,4.6,4.6,64,0,0
2021-02-16,5.53,6.0,4.72,4.72,18,0,0
2021-02-17,4.6,4.6,4.6,4.6,44,0,0
2021-02-18,4.15,4.7,3.9,4.7,167,0,0
2021-02-19,5.8,6.5,5.75,6.45,302,0,0
2021-02-22,7.1,7.75,4.9,5.0,2232,0,0
2021-02-23,3.15,12.56,2.37,10.8,77992,0,0
2021-02-24,12.5,12.5,9.31,9.31,1345,0,0
2021-02-25,10.56,10.56,6.15,6.4,656,0,0
2021-02-26,4.35,7.0,4.35,6.54,3349,0,0
2021-03-01,7.0,7.25,4.35,6.65,45118,0,0
2021-03-02,8.0,8.65,4.63,4.65,3958,0,0
2021-03-03,4.7,4.7,1.0,1.54,207453,0,0
2021-03-04,1.63,1.98,0.22,0.39,655927,0,0
2021-03-05,0.08,0.22,0.01,0.02,73290,0,0
