Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.9,0.9,0.66,0.75,15,0,0
2021-01-26,0.73,0.73,0.73,0.73,15,0,0
2021-01-27,0.7,0.78,0.7,0.78,23,0,0
2021-01-28,1.09,1.19,0.87,0.9,881,0,0
2021-01-29,0.75,0.84,0.7,0.84,58,0,0
2021-02-01,1.0,1.05,0.78,1.0,800,0,0
2021-02-02,1.1,1.26,0.97,1.12,80,0,0
2021-02-03,1.08,1.24,0.9,1.11,946,0,0
2021-02-04,1.01,1.21,1.01,1.16,142,0,0
2021-02-05,0.69,0.77,0.25,0.77,6309,0,0
2021-02-08,0.43,0.5,0.4,0.5,173,0,0
2021-02-09,0.6,0.6,0.46,0.46,178,0,0
2021-02-10,0.39,0.44,0.39,0.41,96,0,0
2021-02-11,0.31,0.31,0.31,0.31,11,0,0
2021-02-12,0.31,0.35,0.26,0.26,53,0,0
2021-02-16,0.28,0.35,0.24,0.25,560,0,0
2021-02-17,0.2,0.22,0.2,0.22,400,0,0
2021-02-18,0.23,0.3,0.19,0.19,365,0,0
2021-02-19,0.31,0.31,0.23,0.25,119,0,0
2021-02-22,0.38,0.43,0.17,0.18,14991,0,0
2021-02-23,0.08,1.27,0.07,0.81,46969,0,0
2021-02-24,1.16,1.56,0.31,0.42,493821,0,0
2021-02-25,0.41,0.57,0.1,0.13,25559,0,0
2021-02-26,0.18,0.38,0.11,0.29,27308,0,0
2021-03-01,0.3,0.3,0.08,0.12,24555,0,0
2021-03-02,0.11,0.22,0.05,0.06,10050,0,0
2021-03-03,0.06,0.06,0.01,0.02,2380,0,0
2021-03-04,0.01,0.03,0.01,0.01,333,0,0
2021-03-05,0.01,0.03,0.01,0.01,250,0,0
