Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.0,35.0,35.0,35.0,0,0,0
2021-01-20,33.3,33.3,33.3,33.3,1,0,0
2021-01-21,29.7,29.7,25.2,26.0,135,0,0
2021-01-22,26.77,26.77,26.77,26.77,10,0,0
2021-01-25,23.0,28.0,22.2,28.0,15,0,0
2021-01-26,24.53,24.53,22.35,23.5,79,0,0
2021-01-27,23.5,23.5,15.1,17.6,841,0,0
2021-01-28,17.33,23.0,17.33,22.84,25,0,0
2021-01-29,23.11,25.0,21.3,25.0,59,0,0
2021-02-01,25.15,25.58,24.1,25.58,140,0,0
2021-02-02,25.3,25.3,25.3,25.3,0,0,0
2021-02-03,24.56,24.56,21.8,23.95,482,0,0
2021-02-04,20.79,21.5,18.06,18.1,62,0,0
2021-02-05,17.75,18.45,17.21,17.21,219,0,0
2021-02-08,16.0,16.5,14.42,14.42,106,0,0
2021-02-09,12.8,15.0,12.8,14.74,203,0,0
2021-02-10,11.15,12.46,10.5,11.25,754,0,0
2021-02-11,11.31,11.31,9.7,10.0,812,0,0
2021-02-12,10.39,10.8,9.56,9.81,454,0,0
2021-02-16,8.55,9.19,8.02,9.18,366,0,0
2021-02-17,10.5,12.93,10.5,11.0,309,0,0
2021-02-18,12.25,13.14,11.14,11.5,391,0,0
2021-02-19,8.74,9.3,8.35,8.75,668,0,0
2021-02-22,9.19,10.8,7.7,10.8,186,0,0
2021-02-23,12.95,16.45,12.95,13.82,200,0,0
2021-02-24,13.0,13.0,7.3,9.38,1516,0,0
2021-02-25,12.6,18.45,12.6,18.0,976,0,0
2021-02-26,8.65,12.45,4.6,4.65,5261,0,0
2021-03-01,7.75,7.75,5.94,6.25,2940,0,0
2021-03-02,6.0,9.0,5.64,8.95,259,0,0
2021-03-03,9.5,14.5,9.5,14.5,379,0,0
2021-03-04,14.25,19.5,12.29,15.45,462,0,0
2021-03-05,16.25,26.05,13.77,13.86,426,0,0
2021-03-08,11.35,13.75,10.17,12.95,231,0,0
2021-03-09,9.05,9.75,7.5,8.85,1665,0,0
2021-03-10,8.0,9.6,6.65,8.69,1346,0,0
2021-03-11,6.82,6.82,2.95,3.2,9074,0,0
2021-03-12,3.8,3.8,1.55,1.7,26434,0,0
2021-03-15,1.11,1.42,0.64,0.64,18439,0,0
2021-03-16,0.53,1.14,0.32,1.0,10399,0,0
2021-03-17,1.04,1.2,0.32,0.36,6585,0,0
2021-03-18,0.37,1.26,0.37,1.16,7301,0,0
2021-03-19,0.52,0.9,0.03,0.05,19441,0,0
