Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,13.1,13.1,9.6,10.45,70,0,0
2021-01-20,10.6,13.81,10.6,13.81,682,0,0
2021-01-21,14.1,15.38,8.3,8.81,3149,0,0
2021-01-22,8.2,10.08,8.2,8.96,3890,0,0
2021-01-25,7.83,9.3,6.8,9.3,572,0,0
2021-01-26,9.3,9.5,7.1,7.1,882,0,0
2021-01-27,6.67,7.2,4.6,7.0,2804,0,0
2021-01-28,5.5,8.0,5.32,8.0,2589,0,0
2021-01-29,7.33,9.6,7.33,8.7,1058,0,0
2021-02-01,8.2,9.3,8.0,9.11,484,0,0
2021-02-02,9.6,9.6,7.98,9.2,337,0,0
2021-02-03,7.58,7.9,6.75,7.4,5624,0,0
2021-02-04,6.85,6.85,4.96,5.0,2032,0,0
2021-02-05,5.3,5.41,4.42,4.5,1300,0,0
2021-02-08,4.55,4.55,3.35,3.5,4817,0,0
2021-02-09,3.34,3.76,3.0,3.57,2421,0,0
2021-02-10,2.75,3.25,2.25,2.49,804,0,0
2021-02-11,2.35,2.53,2.17,2.17,799,0,0
2021-02-12,2.55,2.55,1.89,2.05,547,0,0
2021-02-16,1.75,1.83,1.46,1.48,1681,0,0
2021-02-17,1.8,2.68,1.8,1.86,2822,0,0
2021-02-18,2.03,2.45,1.93,2.02,2487,0,0
2021-02-19,1.42,1.45,1.15,1.2,2141,0,0
2021-02-22,1.12,1.45,0.95,1.45,2113,0,0
2021-02-23,3.0,3.9,2.15,2.15,1325,0,0
2021-02-24,1.65,1.65,0.99,1.15,1936,0,0
2021-02-25,1.68,3.88,1.68,3.05,19835,0,0
2021-02-26,1.05,1.63,0.61,0.8,11323,0,0
2021-03-01,1.1,1.1,0.55,0.55,2043,0,0
2021-03-02,0.64,0.79,0.5,0.75,1162,0,0
2021-03-03,1.3,1.83,1.25,1.83,896,0,0
2021-03-04,1.39,3.2,1.39,2.29,1145,0,0
2021-03-05,1.63,5.1,1.63,1.9,2683,0,0
2021-03-08,1.9,1.9,0.96,1.25,2780,0,0
2021-03-09,0.77,1.0,0.41,0.55,1116,0,0
2021-03-10,0.51,0.56,0.32,0.5,170,0,0
2021-03-11,0.28,0.35,0.17,0.17,1491,0,0
2021-03-12,0.22,0.26,0.13,0.13,1023,0,0
2021-03-15,0.12,0.12,0.02,0.04,5456,0,0
2021-03-16,0.07,0.07,0.02,0.03,593,0,0
2021-03-17,0.03,0.04,0.02,0.03,146,0,0
2021-03-18,0.02,0.06,0.02,0.06,175,0,0
2021-03-19,0.01,0.03,0.01,0.03,53,0,0
