Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,39.07,39.07,39.07,39.07,0,0,0
2021-01-21,39.81,39.81,39.81,39.81,2,0,0
2021-01-25,31.94,31.94,31.94,31.94,10,0,0
2021-01-26,28.5,28.85,28.5,28.85,3,0,0
2021-01-27,22.39,26.75,19.5,24.9,92,0,0
2021-01-28,22.13,27.9,22.13,27.9,16,0,0
2021-01-29,28.2,29.65,28.2,29.65,9,0,0
2021-02-01,30.3,30.3,30.3,30.3,1,0,0
2021-02-02,30.05,32.36,30.05,32.36,3,0,0
2021-02-03,29.6,29.6,28.44,28.44,11,0,0
2021-02-04,24.39,24.55,23.61,23.61,5,0,0
2021-02-05,22.85,23.15,22.15,22.15,8,0,0
2021-02-08,23.0,23.0,18.85,19.88,611,0,0
2021-02-09,18.35,20.45,17.7,19.94,32,0,0
2021-02-10,17.78,17.83,15.33,15.94,189,0,0
2021-02-11,14.97,14.97,13.67,13.71,12,0,0
2021-02-12,13.82,14.75,13.82,14.2,43,0,0
2021-02-16,12.8,13.8,11.9,12.8,254,0,0
2021-02-17,15.7,17.95,14.8,15.75,361,0,0
2021-02-18,16.35,17.94,15.97,15.98,231,0,0
2021-02-19,13.4,13.4,12.49,13.22,160,0,0
2021-02-22,12.5,16.05,11.91,15.68,201,0,0
2021-02-23,23.61,23.61,20.49,20.49,57,0,0
2021-02-24,15.43,15.43,11.5,14.0,551,0,0
2021-02-25,13.25,24.74,13.25,24.74,23,0,0
2021-02-26,13.2,13.2,7.45,7.9,1853,0,0
2021-03-01,12.8,12.8,10.0,11.0,2532,0,0
2021-03-02,10.5,14.5,9.7,14.5,389,0,0
2021-03-03,17.55,21.5,17.0,21.5,277,0,0
2021-03-04,26.3,27.1,20.92,23.48,356,0,0
2021-03-05,20.47,34.45,20.47,21.3,77,0,0
2021-03-08,18.0,18.0,18.0,18.0,10,0,0
2021-03-09,14.95,16.25,13.6,14.9,175,0,0
2021-03-10,12.2,16.0,12.2,15.7,162,0,0
2021-03-11,9.48,10.2,6.34,6.8,2504,0,0
2021-03-12,8.15,8.15,3.5,3.75,10863,0,0
2021-03-15,2.94,3.69,1.7,1.71,9242,0,0
2021-03-16,1.13,3.85,1.0,3.15,14910,0,0
2021-03-17,4.2,4.55,1.55,1.67,16592,0,0
2021-03-18,2.63,6.0,2.14,5.45,10548,0,0
2021-03-19,4.6,6.35,0.57,1.0,26378,0,0
