Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.9,5.38,3.9,4.85,245,0,0
2021-01-12,5.0,5.23,4.0,4.1,204,0,0
2021-01-13,4.6,4.62,3.95,3.95,460,0,0
2021-01-14,4.2,4.2,3.29,3.29,481,0,0
2021-01-15,3.0,3.0,3.0,3.0,0,0,0
2021-01-19,3.0,3.2,2.57,3.15,611,0,0
2021-01-20,3.39,4.05,3.39,4.0,6417,0,0
2021-01-21,4.0,4.05,3.34,3.7,11236,0,0
2021-01-22,3.9,4.25,3.9,4.25,280,0,0
2021-01-25,4.65,4.65,4.04,4.2,1145,0,0
2021-01-26,4.2,6.6,4.2,5.6,1133,0,0
2021-01-27,5.35,5.6,5.2,5.3,78,0,0
2021-01-28,6.07,7.0,6.0,6.79,75,0,0
2021-02-01,6.73,7.05,6.73,6.95,6,0,0
2021-02-02,7.25,8.45,7.23,8.45,75,0,0
2021-02-03,8.75,8.75,8.58,8.58,29,0,0
2021-02-04,8.55,8.74,8.55,8.74,12,0,0
2021-02-05,10.3,10.3,10.25,10.25,3,0,0
2021-02-08,11.4,11.4,10.82,10.82,6,0,0
2021-02-09,12.71,12.75,12.71,12.75,14,0,0
2021-02-10,20.7,20.7,16.7,20.1,110,0,0
2021-02-11,20.6,20.75,19.55,19.92,81,0,0
2021-02-12,24.05,24.25,24.05,24.25,17,0,0
2021-02-16,25.55,26.2,25.55,25.85,26,0,0
2021-02-22,25.4,25.4,25.4,25.4,3,0,0
2021-02-23,22.15,25.91,22.15,25.91,30,0,0
2021-02-24,25.05,25.05,24.45,24.45,12,0,0
2021-02-25,26.35,26.35,26.35,26.35,8,0,0
2021-02-26,29.87,30.2,29.82,30.2,42,0,0
