Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.29,1.29,1.29,1.29,0,0,0
2021-01-20,1.61,1.61,1.61,1.61,2,0,0
2021-01-21,1.35,1.35,1.35,1.35,62,0,0
2021-01-22,1.69,1.69,1.69,1.69,5,0,0
2021-01-25,1.74,1.83,1.74,1.83,13,0,0
2021-01-27,2.5,2.5,2.5,2.5,1,0,0
2021-01-29,2.89,2.89,2.89,2.89,39,0,0
2021-02-02,3.6,4.0,3.6,3.85,14,0,0
2021-02-03,4.3,4.3,4.15,4.15,7,0,0
2021-02-04,4.34,4.81,4.34,4.81,13,0,0
2021-02-05,4.52,5.2,4.52,5.2,97,0,0
2021-02-08,6.0,6.0,5.67,5.83,43,0,0
2021-02-09,6.68,6.95,6.68,6.95,9,0,0
2021-02-10,11.7,12.89,9.51,12.89,51,0,0
2021-02-11,13.46,13.65,13.46,13.65,19,0,0
2021-02-16,18.4,18.4,18.4,18.4,1,0,0
2021-02-17,15.3,15.3,15.3,15.3,3,0,0
2021-02-23,13.77,16.25,13.77,16.25,13,0,0
2021-02-25,21.5,21.5,19.55,19.55,5,0,0
