Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.79,1.79,1.79,1.79,12,0,0
2021-01-13,1.65,1.65,1.65,1.65,0,0,0
2021-01-14,1.05,1.1,1.05,1.1,25,0,0
2021-01-19,1.1,1.1,0.71,0.94,26,0,0
2021-01-21,1.05,1.05,1.05,1.05,20,0,0
2021-01-22,1.26,1.26,1.26,1.26,1,0,0
2021-01-25,1.39,1.39,1.39,1.39,3,0,0
2021-01-26,2.22,2.22,2.0,2.05,216,0,0
2021-01-27,1.98,1.98,1.98,1.98,0,0,0
2021-01-28,2.5,2.5,2.46,2.46,14,0,0
2021-01-29,2.81,2.96,2.81,2.96,9,0,0
2021-02-01,2.5,2.55,2.5,2.55,9,0,0
2021-02-02,2.85,3.1,2.85,2.99,22,0,0
2021-02-03,2.99,3.25,2.99,3.13,34,0,0
2021-02-04,3.35,3.72,3.3,3.72,23,0,0
2021-02-05,3.39,4.07,3.39,4.07,33,0,0
2021-02-08,4.63,4.85,4.21,4.6,2808,0,0
2021-02-09,5.2,6.2,5.2,5.75,613,0,0
2021-02-10,10.95,11.0,7.55,10.05,1442,0,0
2021-02-12,14.16,15.06,14.16,14.25,64,0,0
2021-02-16,15.94,16.59,15.94,16.0,6,0,0
2021-02-22,15.59,15.59,13.89,13.89,16,0,0
2021-02-23,11.35,11.35,11.35,11.35,20,0,0
2021-02-24,14.65,14.65,14.65,14.65,8,0,0
2021-02-25,18.6,18.95,17.75,18.95,45,0,0
2021-02-26,19.4,20.16,17.45,20.16,25,0,0
