Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.05,3.87,3.05,3.87,11,0,0
2021-01-12,2.97,2.99,2.8,2.8,25,0,0
2021-01-13,3.15,3.3,2.7,2.7,93,0,0
2021-01-14,2.45,2.45,2.29,2.29,6,0,0
2021-01-15,1.82,2.05,1.82,2.05,16,0,0
2021-01-19,2.05,2.06,1.94,2.06,59,0,0
2021-01-20,2.29,2.29,2.29,2.29,8,0,0
2021-01-21,2.54,2.54,2.42,2.42,15,0,0
2021-01-22,2.72,2.76,2.72,2.74,54,0,0
2021-01-25,2.8,2.8,2.8,2.8,6,0,0
2021-01-26,4.24,4.35,3.9,3.9,136,0,0
2021-01-27,3.95,3.99,3.95,3.99,21,0,0
2021-01-28,4.55,5.05,4.55,4.9,228,0,0
2021-01-29,4.45,5.4,4.2,4.55,170,0,0
2021-02-01,4.85,4.95,4.65,4.95,35,0,0
2021-02-02,5.86,6.2,5.86,6.2,13,0,0
2021-02-03,6.0,6.0,6.0,6.0,5,0,0
2021-02-04,6.55,6.55,6.55,6.55,25,0,0
2021-02-05,6.75,7.1,6.75,7.1,3,0,0
2021-02-08,7.97,7.97,7.97,7.97,13,0,0
2021-02-10,14.75,14.75,13.3,13.3,8,0,0
2021-02-17,20.15,20.15,20.15,20.15,15,0,0
2021-02-22,20.95,20.95,20.95,20.95,0,0,0
2021-02-23,20.05,20.05,20.05,20.05,0,0,0
2021-02-26,26.67,26.71,26.67,26.71,3,0,0
