Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,3.3,3.59,3.17,3.2,62,0,0
2021-01-19,3.2,3.45,2.99,3.45,40,0,0
2021-01-20,3.88,4.3,3.6,4.25,90,0,0
2021-01-21,4.15,4.15,3.87,3.9,176,0,0
2021-01-22,4.2,4.65,4.15,4.65,96,0,0
2021-01-25,4.87,4.87,4.2,4.42,124,0,0
2021-01-26,5.6,6.7,5.6,5.8,155,0,0
2021-01-27,5.9,5.9,5.87,5.87,32,0,0
2021-01-28,6.4,7.3,6.4,7.3,83,0,0
2021-02-01,7.03,7.5,7.03,7.5,4,0,0
2021-02-02,7.56,8.74,7.56,8.3,20,0,0
2021-02-03,9.0,9.0,9.0,9.0,1,0,0
2021-02-04,9.25,9.6,9.25,9.6,3,0,0
2021-02-05,9.6,10.78,9.6,10.78,7,0,0
2021-02-09,10.85,10.85,10.85,10.85,16,0,0
2021-02-10,18.0,18.0,17.65,17.65,4,0,0
2021-02-12,25.32,25.32,25.32,25.32,3,0,0
2021-02-16,26.7,26.7,26.7,26.7,10,0,0
2021-02-22,24.3,24.3,24.3,24.3,2,0,0
2021-02-23,25.85,25.85,25.85,25.85,11,0,0
2021-02-25,30.95,31.41,27.45,27.45,60,0,0
