Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.45,4.8,4.45,4.45,99,0,0
2021-01-12,3.85,3.92,3.7,3.75,135,0,0
2021-01-13,4.08,4.16,3.6,3.6,185,0,0
2021-01-14,3.15,3.15,2.89,2.89,110,0,0
2021-01-15,2.78,2.78,2.78,2.78,8,0,0
2021-01-19,2.78,2.89,2.34,2.81,2365,0,0
2021-01-20,3.36,3.6,3.36,3.6,1617,0,0
2021-01-21,3.4,3.55,3.1,3.25,300,0,0
2021-01-22,3.53,3.95,3.4,3.95,193,0,0
2021-01-25,4.0,4.0,3.62,3.65,96,0,0
2021-01-26,5.5,5.95,4.75,4.92,540,0,0
2021-01-27,4.6,5.27,4.6,4.8,91,0,0
2021-01-28,5.7,6.3,5.7,6.1,8,0,0
2021-01-29,6.4,6.4,5.25,5.25,25,0,0
2021-02-02,7.3,7.4,7.3,7.4,7,0,0
2021-02-03,7.69,7.69,7.69,7.69,1,0,0
2021-02-04,8.74,8.87,8.74,8.87,4,0,0
2021-02-05,8.43,9.16,8.43,9.16,13,0,0
2021-02-08,9.97,9.97,9.94,9.94,119,0,0
2021-02-09,12.35,12.35,11.4,11.4,32,0,0
2021-02-10,19.61,19.61,18.6,18.91,65,0,0
2021-02-12,23.34,23.34,23.34,23.34,0,0,0
2021-02-16,24.4,24.4,24.4,24.4,3,0,0
2021-02-23,21.7,21.7,21.7,21.7,1,0,0
2021-02-24,24.05,24.05,24.05,24.05,1,0,0
2021-02-25,28.7,28.7,28.7,28.7,13,0,0
