Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,222.0,222.0,219.9,220.49,220.49,0
2021-05-13-04-01-00 GMT-0400,220.24,220.24,219.55,219.69,219.69,0
2021-05-13-04-02-00 GMT-0400,219.7,219.7,218.99,219.31,219.31,0
2021-05-13-04-03-00 GMT-0400,219.45,219.7,219.2,219.4,219.4,0
2021-05-13-04-04-00 GMT-0400,219.44,219.44,219.42,219.42,219.42,0
2021-05-13-04-05-00 GMT-0400,219.6,219.99,218.0,219.3,219.3,0
2021-05-13-04-06-00 GMT-0400,219.25,220.0,219.25,219.89,219.89,0
2021-05-13-04-07-00 GMT-0400,219.9,219.9,219.53,219.53,219.53,0
2021-05-13-04-08-00 GMT-0400,219.83,219.89,219.4,219.89,219.89,0
2021-05-13-04-09-00 GMT-0400,219.4,219.87,219.39,219.39,219.39,0
2021-05-13-04-10-00 GMT-0400,219.5,219.54,219.34,219.34,219.34,0
2021-05-13-04-11-00 GMT-0400,219.3,219.3,219.0,219.11,219.11,0
2021-05-13-04-12-00 GMT-0400,219.11,219.11,219.1,219.1,219.1,0
2021-05-13-04-13-00 GMT-0400,219.1,219.1,219.1,219.1,219.1,0
2021-05-13-04-14-00 GMT-0400,219.1,219.32,219.05,219.32,219.32,0
2021-05-13-04-15-00 GMT-0400,219.15,219.15,219.05,219.05,219.05,0
2021-05-13-04-16-00 GMT-0400,219.14,219.15,219.05,219.11,219.11,0
2021-05-13-04-17-00 GMT-0400,219.3,219.31,219.15,219.27,219.27,0
2021-05-13-04-18-00 GMT-0400,219.27,219.27,219.27,219.27,219.27,0
2021-05-13-04-19-00 GMT-0400,219.49,219.49,219.27,219.27,219.27,0
2021-05-13-04-20-00 GMT-0400,219.33,219.33,219.15,219.27,219.27,0
2021-05-13-04-21-00 GMT-0400,219.07,219.1,219.05,219.05,219.05,0
2021-05-13-04-22-00 GMT-0400,219.13,219.26,218.85,219.26,219.26,0
2021-05-13-04-23-00 GMT-0400,219.15,219.26,219.15,219.26,219.26,0
2021-05-13-04-24-00 GMT-0400,219.32,219.9,219.32,219.83,219.83,0
2021-05-13-04-25-00 GMT-0400,219.54,219.56,219.21,219.56,219.56,0
2021-05-13-04-26-00 GMT-0400,219.65,219.87,219.65,219.87,219.87,0
2021-05-13-04-27-00 GMT-0400,219.71,219.71,219.54,219.6,219.6,0
2021-05-13-04-28-00 GMT-0400,219.79,219.79,219.79,219.79,219.79,0
2021-05-13-04-29-00 GMT-0400,219.79,219.79,219.79,219.79,219.79,0
2021-05-13-04-30-00 GMT-0400,219.79,219.79,219.72,219.73,219.73,0
2021-05-13-04-31-00 GMT-0400,219.72,219.72,219.72,219.72,219.72,0
2021-05-13-04-32-00 GMT-0400,219.54,219.6,219.21,219.21,219.21,0
2021-05-13-04-33-00 GMT-0400,219.21,219.3,219.11,219.11,219.11,0
2021-05-13-04-34-00 GMT-0400,219.22,219.22,219.22,219.22,219.22,0
2021-05-13-04-35-00 GMT-0400,219.24,219.24,219.23,219.23,219.23,0
2021-05-13-04-36-00 GMT-0400,219.1,219.27,219.1,219.23,219.23,0
2021-05-13-04-37-00 GMT-0400,219.3,219.3,219.3,219.3,219.3,0
2021-05-13-04-39-00 GMT-0400,219.3,219.3,219.3,219.3,219.3,0
2021-05-13-04-40-00 GMT-0400,219.3,219.3,219.17,219.17,219.17,0
2021-05-13-04-41-00 GMT-0400,219.11,219.11,219.11,219.11,219.11,0
2021-05-13-04-42-00 GMT-0400,219.1,219.1,219.0,219.0,219.0,0
2021-05-13-04-44-00 GMT-0400,219.23,219.3,219.23,219.3,219.3,0
2021-05-13-04-46-00 GMT-0400,219.35,219.35,219.35,219.35,219.35,0
2021-05-13-04-47-00 GMT-0400,219.27,219.27,219.27,219.27,219.27,0
2021-05-13-04-48-00 GMT-0400,219.3,219.3,219.3,219.3,219.3,0
2021-05-13-04-49-00 GMT-0400,219.0,219.24,219.0,219.24,219.24,0
2021-05-13-04-50-00 GMT-0400,219.0,219.01,219.0,219.01,219.01,0
2021-05-13-04-51-00 GMT-0400,219.14,219.14,219.14,219.14,219.14,0
