Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-25-04-00-00 GMT-0400,109.9,113.59,109.09,109.59,109.59,0
2022-03-25-04-01-00 GMT-0400,109.59,110.37,109.51,109.86,109.86,0
2022-03-25-04-02-00 GMT-0400,109.99,110.07,109.9,109.98,109.98,0
2022-03-25-04-03-00 GMT-0400,109.98,110.0,109.61,109.72,109.72,0
2022-03-25-04-04-00 GMT-0400,109.72,109.95,109.69,109.89,109.89,0
2022-03-25-04-05-00 GMT-0400,109.84,109.88,109.65,109.75,109.75,0
2022-03-25-04-06-00 GMT-0400,109.71,109.71,109.51,109.6,109.6,0
2022-03-25-04-07-00 GMT-0400,109.59,109.6,109.41,109.41,109.41,0
2022-03-25-04-08-00 GMT-0400,109.44,109.44,109.12,109.12,109.12,0
2022-03-25-04-09-00 GMT-0400,109.19,109.3,109.17,109.25,109.25,0
2022-03-25-04-10-00 GMT-0400,109.22,109.25,109.15,109.15,109.15,0
2022-03-25-04-11-00 GMT-0400,109.15,109.17,109.0,109.01,109.01,0
2022-03-25-04-12-00 GMT-0400,109.02,109.02,108.84,108.92,108.92,0
2022-03-25-04-13-00 GMT-0400,108.92,108.96,108.8,108.8,108.8,0
2022-03-25-04-14-00 GMT-0400,108.82,108.85,108.66,108.7,108.7,0
2022-03-25-04-15-00 GMT-0400,108.72,108.97,108.72,108.97,108.97,0
2022-03-25-04-16-00 GMT-0400,108.97,109.1,108.97,109.0,109.0,0
2022-03-25-04-17-00 GMT-0400,109.03,109.05,108.91,109.0,109.0,0
2022-03-25-04-18-00 GMT-0400,109.04,109.27,109.0,109.2,109.2,0
2022-03-25-04-19-00 GMT-0400,109.22,109.22,109.14,109.14,109.14,0
2022-03-25-04-20-00 GMT-0400,109.14,109.16,109.05,109.12,109.12,0
2022-03-25-04-21-00 GMT-0400,109.12,109.12,108.93,108.95,108.95,0
2022-03-25-04-22-00 GMT-0400,108.99,109.1,108.99,109.08,109.08,0
2022-03-25-04-23-00 GMT-0400,109.15,109.18,109.06,109.18,109.18,0
2022-03-25-04-24-00 GMT-0400,109.2,109.25,109.06,109.2,109.2,0
2022-03-25-04-25-00 GMT-0400,109.16,109.25,109.16,109.25,109.25,0
2022-03-25-04-26-00 GMT-0400,109.24,109.24,109.18,109.19,109.19,0
2022-03-25-04-27-00 GMT-0400,109.19,109.2,109.11,109.19,109.19,0
2022-03-25-04-28-00 GMT-0400,109.19,109.29,109.15,109.22,109.22,0
2022-03-25-04-29-00 GMT-0400,109.22,109.3,109.22,109.28,109.28,0
2022-03-25-04-30-00 GMT-0400,109.22,109.28,109.19,109.28,109.28,0
2022-03-25-04-31-00 GMT-0400,109.28,109.59,109.23,109.59,109.59,0
2022-03-25-04-32-00 GMT-0400,109.65,109.79,109.58,109.79,109.79,0
2022-03-25-04-33-00 GMT-0400,109.65,109.79,109.65,109.74,109.74,0
2022-03-25-04-34-00 GMT-0400,109.7,109.75,109.58,109.74,109.74,0
2022-03-25-04-35-00 GMT-0400,109.77,109.83,109.68,109.83,109.83,0
2022-03-25-04-36-00 GMT-0400,109.86,109.86,109.8,109.82,109.82,0
2022-03-25-04-37-00 GMT-0400,109.83,109.91,109.79,109.91,109.91,0
2022-03-25-04-38-00 GMT-0400,109.87,110.05,109.84,110.04,110.04,0
2022-03-25-04-39-00 GMT-0400,109.99,110.2,109.83,109.92,109.92,0
2022-03-25-04-40-00 GMT-0400,109.92,110.05,109.83,109.9,109.9,0
2022-03-25-04-41-00 GMT-0400,110.0,110.0,109.83,109.88,109.88,0
2022-03-25-04-42-00 GMT-0400,110.08,110.1,110.0,110.1,110.1,0
2022-03-25-04-43-00 GMT-0400,110.01,110.04,109.98,109.98,109.98,0
2022-03-25-04-44-00 GMT-0400,109.98,109.99,109.96,109.99,109.99,0
2022-03-25-04-45-00 GMT-0400,109.9,109.93,109.82,109.84,109.84,0
2022-03-25-04-46-00 GMT-0400,109.86,109.92,109.75,109.76,109.76,0
2022-03-25-04-47-00 GMT-0400,109.76,109.79,109.57,109.63,109.63,0
2022-03-25-04-48-00 GMT-0400,109.63,109.7,109.59,109.7,109.7,0
2022-03-25-04-49-00 GMT-0400,109.7,109.82,109.7,109.8,109.8,0
2022-03-25-04-50-00 GMT-0400,109.8,110.01,109.79,109.99,109.99,0
2022-03-25-04-51-00 GMT-0400,110.07,110.13,110.0,110.0,110.0,0
2022-03-25-04-52-00 GMT-0400,109.99,110.0,109.94,109.95,109.95,0
2022-03-25-04-53-00 GMT-0400,109.94,109.94,109.8,109.92,109.92,0
2022-03-25-04-54-00 GMT-0400,109.83,109.96,109.8,109.94,109.94,0
2022-03-25-04-55-00 GMT-0400,109.92,109.94,109.83,109.83,109.83,0
2022-03-25-04-56-00 GMT-0400,109.83,109.93,109.82,109.93,109.93,0
2022-03-25-04-57-00 GMT-0400,109.9,109.93,109.9,109.93,109.93,0
2022-03-25-04-58-00 GMT-0400,109.88,110.05,109.84,110.05,110.05,0
2022-03-25-04-59-00 GMT-0400,110.0,110.05,109.99,110.05,110.05,0
2022-03-25-05-00-00 GMT-0400,110.09,110.11,109.99,110.11,110.11,0
2022-03-25-05-01-00 GMT-0400,110.1,110.1,109.81,109.81,109.81,0
2022-03-25-05-02-00 GMT-0400,109.96,110.01,109.8,110.01,110.01,0
2022-03-25-05-03-00 GMT-0400,109.99,109.99,109.65,109.65,109.65,0
2022-03-25-05-04-00 GMT-0400,109.79,109.79,109.63,109.65,109.65,0
2022-03-25-05-05-00 GMT-0400,109.77,109.99,109.77,109.99,109.99,0
2022-03-25-05-06-00 GMT-0400,109.94,110.1,109.91,110.06,110.06,0
2022-03-25-05-07-00 GMT-0400,110.05,110.11,109.85,109.98,109.98,0
2022-03-25-05-08-00 GMT-0400,109.89,109.95,109.85,109.91,109.91,0
2022-03-25-05-09-00 GMT-0400,109.91,109.95,109.91,109.91,109.91,0
2022-03-25-05-10-00 GMT-0400,109.91,109.96,109.91,109.91,109.91,0
2022-03-25-05-11-00 GMT-0400,109.96,109.96,109.91,109.96,109.96,0
2022-03-25-05-12-00 GMT-0400,109.99,110.0,109.91,109.92,109.92,0
2022-03-25-05-13-00 GMT-0400,109.92,110.05,109.92,110.05,110.05,0
2022-03-25-05-14-00 GMT-0400,110.0,110.07,110.0,110.06,110.06,0
2022-03-25-05-15-00 GMT-0400,110.06,110.17,110.05,110.17,110.17,0
2022-03-25-05-16-00 GMT-0400,110.16,110.16,110.03,110.15,110.15,0
2022-03-25-05-17-00 GMT-0400,110.15,110.19,110.07,110.16,110.16,0
2022-03-25-05-18-00 GMT-0400,110.19,110.2,110.15,110.19,110.19,0
2022-03-25-05-19-00 GMT-0400,110.07,110.19,110.07,110.18,110.18,0
2022-03-25-05-20-00 GMT-0400,110.15,110.19,110.03,110.03,110.03,0
2022-03-25-05-21-00 GMT-0400,110.14,110.14,110.01,110.01,110.01,0
