Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-04-15-00 GMT-0500,228.67,229.62,228.67,229.6,229.6,0
2021-01-13-04-16-00 GMT-0500,229.6,229.64,228.95,228.95,228.95,0
2021-01-13-04-17-00 GMT-0500,229.12,229.12,229.12,229.12,229.12,0
2021-01-13-04-18-00 GMT-0500,229.68,229.75,229.51,229.75,229.75,0
2021-01-13-04-20-00 GMT-0500,229.6,229.61,229.6,229.6,229.6,0
2021-01-13-04-21-00 GMT-0500,229.6,229.6,229.6,229.6,229.6,0
2021-01-13-04-22-00 GMT-0500,229.64,229.76,229.64,229.76,229.76,0
2021-01-13-04-23-00 GMT-0500,229.76,229.76,229.76,229.76,229.76,0
2021-01-13-04-24-00 GMT-0500,229.64,229.64,229.6,229.61,229.61,0
2021-01-13-04-25-00 GMT-0500,229.76,229.79,229.73,229.79,229.79,0
2021-01-13-04-26-00 GMT-0500,229.8,229.8,229.8,229.8,229.8,0
2021-01-13-04-27-00 GMT-0500,229.9,229.9,229.9,229.9,229.9,0
2021-01-13-04-28-00 GMT-0500,229.66,229.66,229.66,229.66,229.66,0
2021-01-13-04-32-00 GMT-0500,229.88,229.89,229.88,229.89,229.89,0
2021-01-13-04-33-00 GMT-0500,229.88,229.88,229.88,229.88,229.88,0
2021-01-13-04-35-00 GMT-0500,229.81,229.9,229.81,229.9,229.9,0
2021-01-13-04-37-00 GMT-0500,229.83,229.83,229.82,229.82,229.82,0
2021-01-13-04-40-00 GMT-0500,229.82,229.9,229.81,229.9,229.9,0
2021-01-13-04-41-00 GMT-0500,229.98,229.98,229.98,229.98,229.98,0
2021-01-13-04-49-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-04-52-00 GMT-0500,229.8,229.8,229.8,229.8,229.8,0
2021-01-13-04-53-00 GMT-0500,229.5,229.81,229.5,229.76,229.76,0
2021-01-13-04-55-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-04-56-00 GMT-0500,229.82,229.82,229.81,229.81,229.81,0
2021-01-13-04-57-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-04-58-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-05-01-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-05-02-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-05-05-00 GMT-0500,229.9,229.9,229.83,229.83,229.83,0
2021-01-13-05-06-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2021-01-13-05-08-00 GMT-0500,229.81,229.83,229.81,229.83,229.83,0
2021-01-13-05-14-00 GMT-0500,229.82,229.82,229.82,229.82,229.82,0
2021-01-13-05-15-00 GMT-0500,229.83,229.83,229.83,229.83,229.83,0
2021-01-13-05-16-00 GMT-0500,229.83,229.83,229.83,229.83,229.83,0
2021-01-13-05-17-00 GMT-0500,229.89,229.89,229.89,229.89,229.89,0
2021-01-13-05-19-00 GMT-0500,229.89,229.89,229.83,229.83,229.83,0
2021-01-13-05-21-00 GMT-0500,229.86,229.86,229.86,229.86,229.86,0
2021-01-13-05-23-00 GMT-0500,229.86,229.93,229.86,229.93,229.93,0
2021-01-13-05-28-00 GMT-0500,229.89,229.89,229.89,229.89,229.89,0
2021-01-13-05-30-00 GMT-0500,229.92,229.94,229.92,229.94,229.94,0
2021-01-13-05-31-00 GMT-0500,229.91,229.92,229.91,229.91,229.91,0
2021-01-13-05-32-00 GMT-0500,229.91,229.91,229.91,229.91,229.91,0
2021-01-13-05-33-00 GMT-0500,229.91,229.91,229.91,229.91,229.91,0
2021-01-13-05-35-00 GMT-0500,229.89,229.89,229.89,229.89,229.89,0
2021-01-13-05-44-00 GMT-0500,229.83,229.83,229.57,229.57,229.57,0
2021-01-13-05-45-00 GMT-0500,229.56,229.61,229.56,229.61,229.61,0
2021-01-13-05-46-00 GMT-0500,229.56,229.56,229.36,229.46,229.46,0
2021-01-13-05-47-00 GMT-0500,229.37,229.5,229.21,229.21,229.21,0
2021-01-13-05-48-00 GMT-0500,229.22,229.22,229.22,229.22,229.22,0
2021-01-13-05-49-00 GMT-0500,229.36,229.36,228.9,228.9,228.9,0
2021-01-13-05-50-00 GMT-0500,228.9,229.01,228.9,229.01,229.01,0
2021-01-13-05-52-00 GMT-0500,229.19,229.19,229.19,229.19,229.19,0
2021-01-13-05-53-00 GMT-0500,229.36,229.36,229.13,229.13,229.13,0
2021-01-13-05-55-00 GMT-0500,229.36,229.36,229.36,229.36,229.36,0
2021-01-13-05-56-00 GMT-0500,229.4,229.4,229.4,229.4,229.4,0
2021-01-13-05-57-00 GMT-0500,229.44,229.44,229.44,229.44,229.44,0
2021-01-13-05-59-00 GMT-0500,229.44,229.44,229.44,229.44,229.44,0
2021-01-13-06-01-00 GMT-0500,229.41,229.41,229.41,229.41,229.41,0
2021-01-13-06-03-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0
2021-01-13-06-04-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0
2021-01-13-06-11-00 GMT-0500,229.18,229.18,229.18,229.18,229.18,0
2021-01-13-06-15-00 GMT-0500,229.18,229.18,229.18,229.18,229.18,0
2021-01-13-06-16-00 GMT-0500,229.26,229.26,229.26,229.26,229.26,0
2021-01-13-06-19-00 GMT-0500,229.16,229.16,229.16,229.16,229.16,0
2021-01-13-06-22-00 GMT-0500,229.03,229.04,229.0,229.0,229.0,0
2021-01-13-06-23-00 GMT-0500,228.99,229.0,228.99,229.0,229.0,0
2021-01-13-06-28-00 GMT-0500,229.22,229.3,229.22,229.3,229.3,0
2021-01-13-06-29-00 GMT-0500,229.3,229.3,229.3,229.3,229.3,0
2021-01-13-06-30-00 GMT-0500,229.12,229.12,229.01,229.08,229.08,0
2021-01-13-06-34-00 GMT-0500,229.03,229.03,229.02,229.02,229.02,0
2021-01-13-06-35-00 GMT-0500,229.03,229.03,229.03,229.03,229.03,0
2021-01-13-06-37-00 GMT-0500,229.01,229.01,229.01,229.01,229.01,0
2021-01-13-06-40-00 GMT-0500,228.86,228.86,228.86,228.86,228.86,0
2021-01-13-06-41-00 GMT-0500,228.86,228.86,228.86,228.86,228.86,0
2021-01-13-06-43-00 GMT-0500,228.75,228.75,228.5,228.5,228.5,0
2021-01-13-06-45-00 GMT-0500,228.71,228.71,228.5,228.5,228.5,0
2021-01-13-06-46-00 GMT-0500,228.5,228.5,228.5,228.5,228.5,0
2021-01-13-06-47-00 GMT-0500,228.5,228.71,228.5,228.71,228.71,0
2021-01-13-06-49-00 GMT-0500,228.65,228.65,228.65,228.65,228.65,0
2021-01-13-06-50-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-13-06-51-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-13-06-52-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-13-06-56-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-13-06-57-00 GMT-0500,228.76,228.85,228.76,228.85,228.85,0
2021-01-13-07-00-00 GMT-0500,228.86,228.86,228.86,228.86,228.86,0
2021-01-13-07-02-00 GMT-0500,228.77,228.77,228.76,228.76,228.76,0
2021-01-13-07-04-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-13-07-14-00 GMT-0500,228.76,228.76,228.76,228.76,228.76,0
2021-01-13-07-15-00 GMT-0500,228.97,228.98,228.5,228.75,228.75,0
2021-01-13-07-16-00 GMT-0500,228.72,228.72,228.72,228.72,228.72,0
2021-01-13-07-17-00 GMT-0500,228.5,228.55,228.5,228.55,228.55,0
2021-01-13-07-18-00 GMT-0500,228.59,228.61,228.59,228.61,228.61,0
2021-01-13-07-19-00 GMT-0500,228.61,228.61,228.56,228.58,228.58,0
2021-01-13-07-20-00 GMT-0500,228.55,228.69,228.55,228.69,228.69,0
2021-01-13-07-21-00 GMT-0500,228.7,228.87,228.7,228.87,228.87,0
2021-01-13-07-22-00 GMT-0500,228.8,228.87,228.76,228.76,228.76,0
2021-01-13-07-23-00 GMT-0500,228.7,228.7,228.7,228.7,228.7,0
2021-01-13-07-24-00 GMT-0500,228.8,228.8,228.8,228.8,228.8,0
2021-01-13-07-26-00 GMT-0500,228.8,228.8,228.4,228.4,228.4,0
2021-01-13-07-27-00 GMT-0500,228.5,228.5,228.5,228.5,228.5,0
2021-01-13-07-28-00 GMT-0500,228.3,228.75,228.27,228.75,228.75,0
2021-01-13-07-29-00 GMT-0500,228.5,228.5,228.2,228.2,228.2,0
2021-01-13-07-30-00 GMT-0500,228.48,228.75,228.46,228.48,228.48,0
2021-01-13-07-32-00 GMT-0500,228.51,228.51,228.51,228.51,228.51,0
2021-01-13-07-33-00 GMT-0500,228.32,228.32,228.32,228.32,228.32,0
2021-01-13-07-34-00 GMT-0500,228.4,228.68,228.33,228.33,228.33,0
2021-01-13-07-35-00 GMT-0500,228.5,228.5,228.38,228.38,228.38,0
2021-01-13-07-36-00 GMT-0500,228.38,228.39,228.38,228.39,228.39,0
2021-01-13-07-37-00 GMT-0500,228.4,228.41,228.4,228.41,228.41,0
2021-01-13-07-38-00 GMT-0500,228.47,228.5,228.47,228.5,228.5,0
