Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20-04-00-00 GMT-0500,117.4,118.4,116.48,116.99,116.99,0
2021-12-20-04-01-00 GMT-0500,116.91,117.25,116.9,117.04,117.04,0
2021-12-20-04-02-00 GMT-0500,117.08,117.34,116.83,117.25,117.25,0
2021-12-20-04-03-00 GMT-0500,117.47,117.48,117.35,117.35,117.35,0
2021-12-20-04-04-00 GMT-0500,117.4,117.42,117.16,117.22,117.22,0
2021-12-20-04-05-00 GMT-0500,117.2,117.2,117.02,117.02,117.02,0
2021-12-20-04-06-00 GMT-0500,117.06,117.27,117.06,117.06,117.06,0
2021-12-20-04-07-00 GMT-0500,117.11,117.2,117.1,117.15,117.15,0
2021-12-20-04-08-00 GMT-0500,117.15,117.2,117.1,117.17,117.17,0
2021-12-20-04-09-00 GMT-0500,117.2,117.37,117.2,117.25,117.25,0
2021-12-20-04-10-00 GMT-0500,117.27,117.34,117.2,117.27,117.27,0
2021-12-20-04-11-00 GMT-0500,117.37,117.37,117.21,117.3,117.3,0
2021-12-20-04-12-00 GMT-0500,117.4,117.73,117.4,117.73,117.73,0
2021-12-20-04-13-00 GMT-0500,117.73,117.88,117.5,117.58,117.58,0
2021-12-20-04-14-00 GMT-0500,117.42,117.65,117.42,117.51,117.51,0
2021-12-20-04-15-00 GMT-0500,117.58,117.75,117.58,117.75,117.75,0
2021-12-20-04-16-00 GMT-0500,117.7,117.82,117.5,117.82,117.82,0
2021-12-20-04-17-00 GMT-0500,117.69,117.75,117.5,117.75,117.75,0
2021-12-20-04-18-00 GMT-0500,117.69,117.75,117.52,117.52,117.52,0
2021-12-20-04-19-00 GMT-0500,117.74,117.75,117.64,117.65,117.65,0
2021-12-20-04-20-00 GMT-0500,117.8,117.85,117.53,117.65,117.65,0
2021-12-20-04-21-00 GMT-0500,117.66,117.85,117.66,117.73,117.73,0
2021-12-20-04-22-00 GMT-0500,117.77,117.84,117.6,117.61,117.61,0
2021-12-20-04-23-00 GMT-0500,117.75,117.75,117.64,117.64,117.64,0
2021-12-20-04-24-00 GMT-0500,117.64,117.68,117.61,117.68,117.68,0
2021-12-20-04-25-00 GMT-0500,117.61,117.65,117.61,117.65,117.65,0
2021-12-20-04-26-00 GMT-0500,117.64,117.65,117.54,117.65,117.65,0
2021-12-20-04-27-00 GMT-0500,117.56,117.56,117.29,117.41,117.41,0
2021-12-20-04-28-00 GMT-0500,117.37,117.45,117.31,117.42,117.42,0
2021-12-20-04-29-00 GMT-0500,117.5,117.58,117.5,117.5,117.5,0
2021-12-20-04-30-00 GMT-0500,117.51,117.58,117.5,117.56,117.56,0
2021-12-20-04-31-00 GMT-0500,117.65,117.66,117.54,117.54,117.54,0
2021-12-20-04-32-00 GMT-0500,117.59,117.61,117.56,117.56,117.56,0
2021-12-20-04-33-00 GMT-0500,117.68,117.72,117.58,117.72,117.72,0
2021-12-20-04-34-00 GMT-0500,117.72,117.72,117.55,117.55,117.55,0
2021-12-20-04-35-00 GMT-0500,117.65,117.72,117.65,117.72,117.72,0
2021-12-20-04-36-00 GMT-0500,117.71,117.71,117.56,117.56,117.56,0
2021-12-20-04-37-00 GMT-0500,117.64,117.72,117.62,117.71,117.71,0
2021-12-20-04-38-00 GMT-0500,117.64,117.71,117.64,117.71,117.71,0
2021-12-20-04-39-00 GMT-0500,117.7,117.73,117.62,117.65,117.65,0
2021-12-20-04-40-00 GMT-0500,117.7,117.78,117.7,117.78,117.78,0
2021-12-20-04-41-00 GMT-0500,117.74,117.93,117.73,117.93,117.93,0
2021-12-20-04-42-00 GMT-0500,117.93,117.93,117.84,117.87,117.87,0
2021-12-20-04-43-00 GMT-0500,117.8,117.81,117.65,117.65,117.65,0
