Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14-04-00-00 GMT-0400,97.8,97.97,97.61,97.69,97.69,0
2022-04-14-04-01-00 GMT-0400,97.69,97.84,97.59,97.74,97.74,0
2022-04-14-04-02-00 GMT-0400,97.73,97.8,97.64,97.75,97.75,0
2022-04-14-04-03-00 GMT-0400,97.75,97.75,97.54,97.54,97.54,0
2022-04-14-04-04-00 GMT-0400,97.53,97.53,97.4,97.47,97.47,0
2022-04-14-04-05-00 GMT-0400,97.41,97.45,97.3,97.42,97.42,0
2022-04-14-04-06-00 GMT-0400,97.42,97.47,97.39,97.47,97.47,0
2022-04-14-04-07-00 GMT-0400,97.49,97.49,97.49,97.49,97.49,0
2022-04-14-04-08-00 GMT-0400,97.5,97.59,97.5,97.55,97.55,0
2022-04-14-04-09-00 GMT-0400,97.59,97.98,97.59,97.97,97.97,0
2022-04-14-04-10-00 GMT-0400,97.83,97.97,97.7,97.71,97.71,0
2022-04-14-04-11-00 GMT-0400,97.8,97.89,97.7,97.8,97.8,0
2022-04-14-04-12-00 GMT-0400,97.86,97.92,97.8,97.8,97.8,0
2022-04-14-04-13-00 GMT-0400,97.86,97.9,97.8,97.86,97.86,0
2022-04-14-04-14-00 GMT-0400,97.84,97.9,97.8,97.8,97.8,0
2022-04-14-04-15-00 GMT-0400,97.82,97.88,97.81,97.82,97.82,0
2022-04-14-04-16-00 GMT-0400,97.83,97.88,97.74,97.75,97.75,0
2022-04-14-04-17-00 GMT-0400,97.84,97.9,97.83,97.83,97.83,0
2022-04-14-04-18-00 GMT-0400,97.8,97.89,97.73,97.86,97.86,0
2022-04-14-04-19-00 GMT-0400,97.81,97.88,97.74,97.88,97.88,0
2022-04-14-04-20-00 GMT-0400,97.74,97.76,97.74,97.74,97.74,0
2022-04-14-04-21-00 GMT-0400,97.75,97.85,97.74,97.75,97.75,0
2022-04-14-04-22-00 GMT-0400,97.74,97.81,97.74,97.74,97.74,0
2022-04-14-04-23-00 GMT-0400,97.85,97.85,97.74,97.74,97.74,0
2022-04-14-04-24-00 GMT-0400,97.8,97.8,97.63,97.7,97.7,0
2022-04-14-04-25-00 GMT-0400,97.66,97.7,97.65,97.66,97.66,0
2022-04-14-04-26-00 GMT-0400,97.65,97.66,97.55,97.55,97.55,0
2022-04-14-04-27-00 GMT-0400,97.66,97.66,97.55,97.56,97.56,0
2022-04-14-04-28-00 GMT-0400,97.67,97.74,97.59,97.74,97.74,0
2022-04-14-04-29-00 GMT-0400,97.62,97.62,97.59,97.59,97.59,0
2022-04-14-04-30-00 GMT-0400,97.59,97.59,97.59,97.59,97.59,0
2022-04-14-04-31-00 GMT-0400,97.59,97.61,97.59,97.61,97.61,0
2022-04-14-04-32-00 GMT-0400,97.6,97.61,97.6,97.6,97.6,0
2022-04-14-04-33-00 GMT-0400,97.63,97.67,97.6,97.67,97.67,0
2022-04-14-04-34-00 GMT-0400,97.67,97.67,97.67,97.67,97.67,0
2022-04-14-04-35-00 GMT-0400,97.65,97.65,97.56,97.64,97.64,0
2022-04-14-04-36-00 GMT-0400,97.63,97.63,97.63,97.63,97.63,0
2022-04-14-04-37-00 GMT-0400,97.65,97.66,97.63,97.65,97.65,0
2022-04-14-04-38-00 GMT-0400,97.65,97.67,97.61,97.61,97.61,0
2022-04-14-04-39-00 GMT-0400,97.6,97.65,97.6,97.65,97.65,0
2022-04-14-04-40-00 GMT-0400,97.64,97.65,97.58,97.65,97.65,0
2022-04-14-04-41-00 GMT-0400,97.6,97.62,97.57,97.57,97.57,0
2022-04-14-04-42-00 GMT-0400,97.64,97.71,97.57,97.57,97.57,0
2022-04-14-04-43-00 GMT-0400,97.69,97.69,97.58,97.59,97.59,0
2022-04-14-04-44-00 GMT-0400,97.61,97.61,97.59,97.59,97.59,0
2022-04-14-04-45-00 GMT-0400,97.61,97.66,97.59,97.61,97.61,0
2022-04-14-04-46-00 GMT-0400,97.66,97.66,97.61,97.61,97.61,0
2022-04-14-04-47-00 GMT-0400,97.65,97.66,97.61,97.61,97.61,0
2022-04-14-04-48-00 GMT-0400,97.7,97.7,97.7,97.7,97.7,0
2022-04-14-04-49-00 GMT-0400,97.65,97.65,97.65,97.65,97.65,0
2022-04-14-04-50-00 GMT-0400,97.67,97.7,97.66,97.7,97.7,0
2022-04-14-04-51-00 GMT-0400,97.74,97.77,97.71,97.77,97.77,0
2022-04-14-04-52-00 GMT-0400,97.72,97.75,97.71,97.71,97.71,0
2022-04-14-04-53-00 GMT-0400,97.75,97.75,97.7,97.7,97.7,0
2022-04-14-04-54-00 GMT-0400,97.7,97.7,97.65,97.65,97.65,0
2022-04-14-04-55-00 GMT-0400,97.66,97.66,97.47,97.5,97.5,0
2022-04-14-04-56-00 GMT-0400,97.45,97.51,97.29,97.32,97.32,0
2022-04-14-04-57-00 GMT-0400,97.3,97.47,97.3,97.35,97.35,0
2022-04-14-04-58-00 GMT-0400,97.32,97.5,97.32,97.41,97.41,0
2022-04-14-04-59-00 GMT-0400,97.44,97.59,97.44,97.59,97.59,0
2022-04-14-05-00-00 GMT-0400,97.52,97.52,97.52,97.52,97.52,0
2022-04-14-05-01-00 GMT-0400,97.5,97.59,97.48,97.59,97.59,0
2022-04-14-05-02-00 GMT-0400,97.44,97.67,97.44,97.67,97.67,0
2022-04-14-05-03-00 GMT-0400,97.68,97.68,97.5,97.6,97.6,0
2022-04-14-05-04-00 GMT-0400,97.62,97.62,97.44,97.44,97.44,0
2022-04-14-05-05-00 GMT-0400,97.47,97.47,97.44,97.44,97.44,0
2022-04-14-05-06-00 GMT-0400,97.5,97.5,97.5,97.5,97.5,0
2022-04-14-05-08-00 GMT-0400,97.58,97.58,97.58,97.58,97.58,0
2022-04-14-05-10-00 GMT-0400,97.5,97.57,97.5,97.51,97.51,0
2022-04-14-05-11-00 GMT-0400,97.51,97.56,97.44,97.44,97.44,0
2022-04-14-05-12-00 GMT-0400,97.44,97.55,97.42,97.43,97.43,0
2022-04-14-05-14-00 GMT-0400,97.58,97.6,97.51,97.52,97.52,0
2022-04-14-05-15-00 GMT-0400,97.58,97.58,97.52,97.57,97.57,0
2022-04-14-05-18-00 GMT-0400,97.47,97.47,97.43,97.43,97.43,0
2022-04-14-05-19-00 GMT-0400,97.44,97.58,97.43,97.43,97.43,0
2022-04-14-05-20-00 GMT-0400,97.44,97.57,97.43,97.56,97.56,0
2022-04-14-05-21-00 GMT-0400,97.57,97.57,97.5,97.5,97.5,0
2022-04-14-05-22-00 GMT-0400,97.56,97.56,97.48,97.48,97.48,0
2022-04-14-05-23-00 GMT-0400,97.51,97.52,97.51,97.52,97.52,0
2022-04-14-05-24-00 GMT-0400,97.52,97.52,97.51,97.51,97.51,0
2022-04-14-05-26-00 GMT-0400,97.51,97.51,97.41,97.41,97.41,0
2022-04-14-05-27-00 GMT-0400,97.44,97.44,97.4,97.4,97.4,0
2022-04-14-05-29-00 GMT-0400,97.43,97.43,97.35,97.35,97.35,0
2022-04-14-05-30-00 GMT-0400,97.33,97.34,97.33,97.34,97.34,0
2022-04-14-05-31-00 GMT-0400,97.35,97.35,97.31,97.35,97.35,0
2022-04-14-05-32-00 GMT-0400,97.34,97.35,97.32,97.34,97.34,0
2022-04-14-05-33-00 GMT-0400,97.35,97.38,97.35,97.35,97.35,0
2022-04-14-05-34-00 GMT-0400,97.32,97.35,97.31,97.35,97.35,0
2022-04-14-05-35-00 GMT-0400,97.35,97.39,97.27,97.36,97.36,0
2022-04-14-05-36-00 GMT-0400,97.35,97.42,97.35,97.42,97.42,0
2022-04-14-05-37-00 GMT-0400,97.39,97.39,97.39,97.39,97.39,0
2022-04-14-05-38-00 GMT-0400,97.36,97.36,97.31,97.31,97.31,0
2022-04-14-05-39-00 GMT-0400,97.47,97.53,97.44,97.53,97.53,0
2022-04-14-05-40-00 GMT-0400,97.44,97.5,97.32,97.32,97.32,0
2022-04-14-05-41-00 GMT-0400,97.33,97.45,97.31,97.31,97.31,0
2022-04-14-05-42-00 GMT-0400,97.49,97.55,97.33,97.51,97.51,0
2022-04-14-05-43-00 GMT-0400,97.37,97.5,97.37,97.5,97.5,0
2022-04-14-05-44-00 GMT-0400,97.5,97.51,97.49,97.49,97.49,0
2022-04-14-05-45-00 GMT-0400,97.51,97.51,97.5,97.5,97.5,0
2022-04-14-05-46-00 GMT-0400,97.5,97.52,97.5,97.52,97.52,0
2022-04-14-05-47-00 GMT-0400,97.52,97.52,97.49,97.49,97.49,0
2022-04-14-05-48-00 GMT-0400,97.49,97.5,97.36,97.36,97.36,0
2022-04-14-05-49-00 GMT-0400,97.48,97.49,97.45,97.49,97.49,0
2022-04-14-05-50-00 GMT-0400,97.33,97.36,97.11,97.13,97.13,0
2022-04-14-05-51-00 GMT-0400,97.25,97.25,97.14,97.14,97.14,0
2022-04-14-05-52-00 GMT-0400,97.25,97.34,97.25,97.34,97.34,0
2022-04-14-05-53-00 GMT-0400,97.25,97.25,97.25,97.25,97.25,0
2022-04-14-05-54-00 GMT-0400,97.25,97.25,97.15,97.15,97.15,0
2022-04-14-05-55-00 GMT-0400,97.24,97.24,97.17,97.17,97.17,0
2022-04-14-05-56-00 GMT-0400,97.38,97.38,97.3,97.3,97.3,0
2022-04-14-05-57-00 GMT-0400,97.31,97.31,97.31,97.31,97.31,0
2022-04-14-05-58-00 GMT-0400,97.3,97.3,97.3,97.3,97.3,0
2022-04-14-05-59-00 GMT-0400,97.29,97.35,97.29,97.35,97.35,0
2022-04-14-06-00-00 GMT-0400,97.27,97.32,97.27,97.32,97.32,0
2022-04-14-06-01-00 GMT-0400,97.31,97.32,97.31,97.31,97.31,0
2022-04-14-06-03-00 GMT-0400,97.33,97.41,97.32,97.41,97.41,0
2022-04-14-06-04-00 GMT-0400,97.4,97.4,97.4,97.4,97.4,0
2022-04-14-06-05-00 GMT-0400,97.32,97.4,97.31,97.33,97.33,0
2022-04-14-06-06-00 GMT-0400,97.4,97.4,97.31,97.31,97.31,0
2022-04-14-06-08-00 GMT-0400,97.38,97.38,97.33,97.33,97.33,0
2022-04-14-06-09-00 GMT-0400,97.41,97.46,97.41,97.46,97.46,0
2022-04-14-06-13-00 GMT-0400,97.45,97.45,97.35,97.42,97.42,0
2022-04-14-06-14-00 GMT-0400,97.4,97.44,97.4,97.44,97.44,0
2022-04-14-06-15-00 GMT-0400,97.4,97.4,97.39,97.39,97.39,0
2022-04-14-06-16-00 GMT-0400,97.38,97.39,97.38,97.39,97.39,0
2022-04-14-06-17-00 GMT-0400,97.4,97.43,97.4,97.43,97.43,0
2022-04-14-06-18-00 GMT-0400,97.36,97.42,97.33,97.33,97.33,0
2022-04-14-06-19-00 GMT-0400,97.35,97.4,97.33,97.33,97.33,0
2022-04-14-06-20-00 GMT-0400,97.36,97.36,97.35,97.36,97.36,0
2022-04-14-06-21-00 GMT-0400,97.31,97.39,97.3,97.35,97.35,0
2022-04-14-06-22-00 GMT-0400,97.35,97.43,97.35,97.38,97.38,0
2022-04-14-06-23-00 GMT-0400,97.37,97.38,97.31,97.31,97.31,0
2022-04-14-06-25-00 GMT-0400,97.36,97.36,97.32,97.32,97.32,0
2022-04-14-06-26-00 GMT-0400,97.4,97.4,97.36,97.4,97.4,0
2022-04-14-06-27-00 GMT-0400,97.4,97.46,97.3,97.46,97.46,0
