Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,217.0,217.0,216.0,216.03,216.03,0
2021-06-08-04-01-00 GMT-0400,216.48,216.52,216.48,216.5,216.5,0
2021-06-08-04-02-00 GMT-0400,216.51,216.8,216.51,216.52,216.52,0
2021-06-08-04-03-00 GMT-0400,216.33,216.7,216.3,216.7,216.7,0
2021-06-08-04-04-00 GMT-0400,216.68,216.8,216.53,216.53,216.53,0
2021-06-08-04-05-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-08-04-06-00 GMT-0400,216.31,216.31,216.31,216.31,216.31,0
2021-06-08-04-07-00 GMT-0400,216.47,216.5,216.47,216.5,216.5,0
2021-06-08-04-08-00 GMT-0400,216.5,216.52,216.5,216.5,216.5,0
2021-06-08-04-09-00 GMT-0400,216.38,216.5,216.38,216.5,216.5,0
2021-06-08-04-10-00 GMT-0400,216.39,216.39,216.31,216.31,216.31,0
2021-06-08-04-11-00 GMT-0400,216.38,216.38,216.31,216.31,216.31,0
2021-06-08-04-12-00 GMT-0400,216.45,216.47,216.45,216.47,216.47,0
2021-06-08-04-13-00 GMT-0400,216.47,216.47,216.47,216.47,216.47,0
2021-06-08-04-14-00 GMT-0400,216.49,216.49,216.41,216.41,216.41,0
2021-06-08-04-16-00 GMT-0400,216.49,216.53,216.45,216.45,216.45,0
2021-06-08-04-17-00 GMT-0400,216.5,216.5,216.46,216.5,216.5,0
2021-06-08-04-18-00 GMT-0400,216.53,216.57,216.53,216.57,216.57,0
2021-06-08-04-19-00 GMT-0400,216.47,216.64,216.47,216.64,216.64,0
2021-06-08-04-20-00 GMT-0400,216.65,216.65,216.56,216.56,216.56,0
2021-06-08-04-21-00 GMT-0400,216.6,216.6,216.6,216.6,216.6,0
2021-06-08-04-22-00 GMT-0400,216.6,216.6,216.5,216.5,216.5,0
2021-06-08-04-24-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-08-04-25-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-08-04-27-00 GMT-0400,216.5,216.5,216.5,216.5,216.5,0
2021-06-08-04-28-00 GMT-0400,216.66,216.66,216.66,216.66,216.66,0
2021-06-08-04-30-00 GMT-0400,216.67,216.67,216.67,216.67,216.67,0
2021-06-08-04-31-00 GMT-0400,216.67,216.67,216.65,216.65,216.65,0
2021-06-08-04-32-00 GMT-0400,216.54,216.54,216.54,216.54,216.54,0
2021-06-08-04-34-00 GMT-0400,216.55,216.66,216.55,216.66,216.66,0
2021-06-08-04-35-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0
2021-06-08-04-36-00 GMT-0400,216.54,216.54,216.54,216.54,216.54,0
2021-06-08-04-37-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0
2021-06-08-04-38-00 GMT-0400,216.55,216.55,216.55,216.55,216.55,0
2021-06-08-04-39-00 GMT-0400,216.59,216.6,216.59,216.6,216.6,0
2021-06-08-04-40-00 GMT-0400,216.59,216.59,216.59,216.59,216.59,0
2021-06-08-04-42-00 GMT-0400,216.6,216.6,216.6,216.6,216.6,0
2021-06-08-04-45-00 GMT-0400,216.67,216.68,216.67,216.68,216.68,0
2021-06-08-04-47-00 GMT-0400,216.59,216.59,216.54,216.54,216.54,0
2021-06-08-04-49-00 GMT-0400,216.67,216.68,216.67,216.68,216.68,0
2021-06-08-04-51-00 GMT-0400,216.59,216.59,216.59,216.59,216.59,0
2021-06-08-04-52-00 GMT-0400,216.59,216.59,216.59,216.59,216.59,0
2021-06-08-04-53-00 GMT-0400,216.64,216.64,216.56,216.56,216.56,0
2021-06-08-04-54-00 GMT-0400,216.56,216.56,216.56,216.56,216.56,0
2021-06-08-04-55-00 GMT-0400,216.64,216.64,216.64,216.64,216.64,0
2021-06-08-04-56-00 GMT-0400,216.64,216.64,216.64,216.64,216.64,0
2021-06-08-05-00-00 GMT-0400,216.64,216.64,216.55,216.55,216.55,0
2021-06-08-05-01-00 GMT-0400,216.64,216.64,216.5,216.51,216.51,0
2021-06-08-05-02-00 GMT-0400,216.5,216.51,216.41,216.51,216.51,0
2021-06-08-05-03-00 GMT-0400,216.58,216.65,216.58,216.65,216.65,0
2021-06-08-05-04-00 GMT-0400,216.66,216.88,216.66,216.88,216.88,0
2021-06-08-05-05-00 GMT-0400,216.71,216.71,216.71,216.71,216.71,0
2021-06-08-05-08-00 GMT-0400,216.99,216.99,216.91,216.91,216.91,0
2021-06-08-05-09-00 GMT-0400,216.91,216.91,216.91,216.91,216.91,0
2021-06-08-05-12-00 GMT-0400,216.93,216.93,216.93,216.93,216.93,0
2021-06-08-05-13-00 GMT-0400,216.98,217.03,216.98,217.03,217.03,0
2021-06-08-05-14-00 GMT-0400,216.95,216.95,216.92,216.93,216.93,0
2021-06-08-05-15-00 GMT-0400,217.0,217.0,217.0,217.0,217.0,0
2021-06-08-05-16-00 GMT-0400,216.98,216.98,216.98,216.98,216.98,0
2021-06-08-05-19-00 GMT-0400,217.03,217.05,217.03,217.04,217.04,0
2021-06-08-05-20-00 GMT-0400,217.0,217.01,216.8,217.01,217.01,0
2021-06-08-05-22-00 GMT-0400,216.94,216.94,216.94,216.94,216.94,0
2021-06-08-05-24-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2021-06-08-05-27-00 GMT-0400,216.99,217.1,216.99,217.01,217.01,0
2021-06-08-05-28-00 GMT-0400,217.01,217.1,217.01,217.1,217.1,0
2021-06-08-05-30-00 GMT-0400,217.1,217.1,217.04,217.04,217.04,0
2021-06-08-05-31-00 GMT-0400,217.05,217.1,217.05,217.1,217.1,0
2021-06-08-05-33-00 GMT-0400,217.09,217.1,217.09,217.1,217.1,0
2021-06-08-05-34-00 GMT-0400,217.1,217.1,217.1,217.1,217.1,0
2021-06-08-05-35-00 GMT-0400,217.09,217.1,217.09,217.1,217.1,0
2021-06-08-05-36-00 GMT-0400,217.24,217.24,217.1,217.1,217.1,0
2021-06-08-05-38-00 GMT-0400,217.29,217.3,217.11,217.11,217.11,0
2021-06-08-05-40-00 GMT-0400,217.32,217.32,217.05,217.05,217.05,0
2021-06-08-05-48-00 GMT-0400,217.3,217.3,217.3,217.3,217.3,0
2021-06-08-05-51-00 GMT-0400,217.31,217.34,217.3,217.3,217.3,0
2021-06-08-05-53-00 GMT-0400,217.3,217.33,217.3,217.33,217.33,0
2021-06-08-05-54-00 GMT-0400,217.33,217.34,217.33,217.34,217.34,0
2021-06-08-05-55-00 GMT-0400,217.3,217.38,217.3,217.34,217.34,0
2021-06-08-05-56-00 GMT-0400,217.37,217.37,217.37,217.37,217.37,0
2021-06-08-05-57-00 GMT-0400,217.35,217.4,217.35,217.4,217.4,0
2021-06-08-05-58-00 GMT-0400,217.41,217.44,217.4,217.4,217.4,0
2021-06-08-05-59-00 GMT-0400,217.38,217.38,217.25,217.25,217.25,0
2021-06-08-06-00-00 GMT-0400,217.27,217.27,217.25,217.25,217.25,0
2021-06-08-06-03-00 GMT-0400,217.26,217.26,217.26,217.26,217.26,0
2021-06-08-06-04-00 GMT-0400,217.25,217.25,217.2,217.2,217.2,0
2021-06-08-06-07-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-06-08-06-08-00 GMT-0400,217.2,217.23,217.2,217.23,217.23,0
2021-06-08-06-09-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-06-08-06-10-00 GMT-0400,217.2,217.22,217.2,217.22,217.22,0
2021-06-08-06-11-00 GMT-0400,217.1,217.1,217.1,217.1,217.1,0
2021-06-08-06-12-00 GMT-0400,217.2,217.2,217.2,217.2,217.2,0
2021-06-08-06-13-00 GMT-0400,217.21,217.21,217.05,217.05,217.05,0
2021-06-08-06-14-00 GMT-0400,217.05,217.1,217.05,217.07,217.07,0
2021-06-08-06-15-00 GMT-0400,217.12,217.12,216.96,216.96,216.96,0
2021-06-08-06-16-00 GMT-0400,216.9,216.9,216.9,216.9,216.9,0
2021-06-08-06-18-00 GMT-0400,216.86,216.86,216.86,216.86,216.86,0
2021-06-08-06-19-00 GMT-0400,216.57,216.62,216.49,216.49,216.49,0
2021-06-08-06-20-00 GMT-0400,216.4,216.53,216.4,216.53,216.53,0
2021-06-08-06-21-00 GMT-0400,216.4,216.55,216.38,216.55,216.55,0
2021-06-08-06-24-00 GMT-0400,216.61,216.61,216.55,216.55,216.55,0
2021-06-08-06-25-00 GMT-0400,216.84,216.84,216.84,216.84,216.84,0
2021-06-08-06-27-00 GMT-0400,216.49,216.49,216.41,216.41,216.41,0
2021-06-08-06-29-00 GMT-0400,216.48,216.48,216.48,216.48,216.48,0
2021-06-08-06-30-00 GMT-0400,216.47,216.48,216.47,216.48,216.48,0
2021-06-08-06-31-00 GMT-0400,216.47,216.48,216.47,216.48,216.48,0
2021-06-08-06-32-00 GMT-0400,216.41,216.41,216.4,216.4,216.4,0
2021-06-08-06-33-00 GMT-0400,216.4,216.41,216.15,216.15,216.15,0
2021-06-08-06-34-00 GMT-0400,216.29,216.39,216.29,216.39,216.39,0
2021-06-08-06-36-00 GMT-0400,216.47,216.47,216.47,216.47,216.47,0
2021-06-08-06-37-00 GMT-0400,216.45,216.6,216.45,216.45,216.45,0
2021-06-08-06-40-00 GMT-0400,216.52,216.52,216.47,216.47,216.47,0
2021-06-08-06-43-00 GMT-0400,216.6,216.6,216.6,216.6,216.6,0
2021-06-08-06-44-00 GMT-0400,216.54,216.6,216.54,216.6,216.6,0
2021-06-08-06-47-00 GMT-0400,216.6,216.6,216.6,216.6,216.6,0
2021-06-08-06-49-00 GMT-0400,216.74,216.74,216.6,216.6,216.6,0
2021-06-08-06-50-00 GMT-0400,216.94,216.95,216.77,216.95,216.95,0
2021-06-08-06-51-00 GMT-0400,216.95,216.95,216.95,216.95,216.95,0
2021-06-08-06-52-00 GMT-0400,216.9,216.9,216.9,216.9,216.9,0
2021-06-08-06-57-00 GMT-0400,216.89,216.89,216.89,216.89,216.89,0
2021-06-08-06-58-00 GMT-0400,216.68,216.68,216.47,216.47,216.47,0
2021-06-08-07-00-00 GMT-0400,217.05,217.17,216.86,217.17,217.17,0
2021-06-08-07-01-00 GMT-0400,217.11,217.11,217.11,217.11,217.11,0
2021-06-08-07-02-00 GMT-0400,217.05,217.05,217.01,217.01,217.01,0
2021-06-08-07-03-00 GMT-0400,217.04,217.04,217.0,217.0,217.0,0
2021-06-08-07-05-00 GMT-0400,217.1,217.16,217.1,217.16,217.16,0
2021-06-08-07-06-00 GMT-0400,217.13,217.15,217.13,217.15,217.15,0
2021-06-08-07-07-00 GMT-0400,217.15,217.17,217.15,217.16,217.16,0
2021-06-08-07-08-00 GMT-0400,217.25,217.25,217.25,217.25,217.25,0
2021-06-08-07-09-00 GMT-0400,217.25,217.37,217.2,217.28,217.28,0
2021-06-08-07-10-00 GMT-0400,217.3,217.33,217.28,217.3,217.3,0
2021-06-08-07-11-00 GMT-0400,217.34,217.34,217.34,217.34,217.34,0
2021-06-08-07-12-00 GMT-0400,217.31,217.31,217.31,217.31,217.31,0
2021-06-08-07-13-00 GMT-0400,217.31,217.31,217.3,217.3,217.3,0
2021-06-08-07-14-00 GMT-0400,217.32,217.33,217.32,217.33,217.33,0
2021-06-08-07-15-00 GMT-0400,217.33,217.35,217.33,217.35,217.35,0
