Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23-04-00-00 GMT-0400,119.4,119.65,118.4,119.37,119.37,0
2022-03-23-04-01-00 GMT-0400,119.3,119.8,119.25,119.62,119.62,0
2022-03-23-04-02-00 GMT-0400,119.69,119.8,119.51,119.61,119.61,0
2022-03-23-04-03-00 GMT-0400,119.6,119.67,119.3,119.4,119.4,0
2022-03-23-04-04-00 GMT-0400,119.47,119.65,119.32,119.5,119.5,0
2022-03-23-04-05-00 GMT-0400,119.45,119.58,119.44,119.45,119.45,0
2022-03-23-04-06-00 GMT-0400,119.42,119.5,119.3,119.45,119.45,0
2022-03-23-04-07-00 GMT-0400,119.45,119.59,119.33,119.59,119.59,0
2022-03-23-04-08-00 GMT-0400,119.5,119.56,119.31,119.5,119.5,0
2022-03-23-04-09-00 GMT-0400,119.51,119.55,119.43,119.46,119.46,0
2022-03-23-04-10-00 GMT-0400,119.46,119.5,119.39,119.39,119.39,0
2022-03-23-04-11-00 GMT-0400,119.35,119.41,119.3,119.35,119.35,0
2022-03-23-04-12-00 GMT-0400,119.35,119.39,119.3,119.38,119.38,0
2022-03-23-04-13-00 GMT-0400,119.37,119.38,119.35,119.36,119.36,0
2022-03-23-04-14-00 GMT-0400,119.36,119.38,119.35,119.36,119.36,0
2022-03-23-04-15-00 GMT-0400,119.35,119.37,119.3,119.33,119.33,0
2022-03-23-04-16-00 GMT-0400,119.31,119.4,119.31,119.4,119.4,0
2022-03-23-04-17-00 GMT-0400,119.4,119.44,119.39,119.44,119.44,0
2022-03-23-04-18-00 GMT-0400,119.44,119.44,119.35,119.39,119.39,0
2022-03-23-04-19-00 GMT-0400,119.39,119.43,119.31,119.31,119.31,0
2022-03-23-04-20-00 GMT-0400,119.31,119.4,119.31,119.35,119.35,0
2022-03-23-04-21-00 GMT-0400,119.34,119.42,119.31,119.33,119.33,0
2022-03-23-04-22-00 GMT-0400,119.32,119.41,119.31,119.35,119.35,0
2022-03-23-04-23-00 GMT-0400,119.35,119.44,119.32,119.42,119.42,0
2022-03-23-04-24-00 GMT-0400,119.42,119.44,119.31,119.33,119.33,0
2022-03-23-04-25-00 GMT-0400,119.34,119.35,119.1,119.18,119.18,0
2022-03-23-04-26-00 GMT-0400,119.17,119.2,119.11,119.19,119.19,0
2022-03-23-04-27-00 GMT-0400,119.1,119.15,119.04,119.04,119.04,0
2022-03-23-04-28-00 GMT-0400,119.05,119.14,119.01,119.12,119.12,0
2022-03-23-04-29-00 GMT-0400,119.12,119.22,119.1,119.2,119.2,0
2022-03-23-04-30-00 GMT-0400,119.15,119.19,119.1,119.1,119.1,0
2022-03-23-04-31-00 GMT-0400,119.13,119.16,119.1,119.16,119.16,0
2022-03-23-04-32-00 GMT-0400,119.19,119.22,119.17,119.2,119.2,0
2022-03-23-04-33-00 GMT-0400,119.2,119.29,119.15,119.16,119.16,0
2022-03-23-04-34-00 GMT-0400,119.16,119.28,119.15,119.26,119.26,0
2022-03-23-04-35-00 GMT-0400,119.2,119.2,118.98,119.09,119.09,0
2022-03-23-04-36-00 GMT-0400,119.05,119.15,118.75,118.75,118.75,0
2022-03-23-04-37-00 GMT-0400,118.84,118.91,118.8,118.9,118.9,0
2022-03-23-04-38-00 GMT-0400,118.9,118.91,118.7,118.76,118.76,0
2022-03-23-04-39-00 GMT-0400,118.76,118.77,118.7,118.74,118.74,0
2022-03-23-04-40-00 GMT-0400,118.74,118.9,118.71,118.88,118.88,0
2022-03-23-04-41-00 GMT-0400,118.88,118.88,118.73,118.88,118.88,0
2022-03-23-04-42-00 GMT-0400,118.76,118.81,118.7,118.75,118.75,0
2022-03-23-04-43-00 GMT-0400,118.76,118.76,118.7,118.71,118.71,0
2022-03-23-04-44-00 GMT-0400,118.72,118.72,118.63,118.63,118.63,0
2022-03-23-04-45-00 GMT-0400,118.63,118.64,118.56,118.57,118.57,0
2022-03-23-04-46-00 GMT-0400,118.56,118.65,118.52,118.6,118.6,0
2022-03-23-04-47-00 GMT-0400,118.6,118.7,118.6,118.7,118.7,0
2022-03-23-04-48-00 GMT-0400,118.7,118.75,118.68,118.75,118.75,0
2022-03-23-04-49-00 GMT-0400,118.77,118.87,118.74,118.85,118.85,0
2022-03-23-04-50-00 GMT-0400,118.85,118.87,118.8,118.8,118.8,0
2022-03-23-04-51-00 GMT-0400,118.79,118.79,118.68,118.76,118.76,0
2022-03-23-04-52-00 GMT-0400,118.75,118.79,118.71,118.79,118.79,0
2022-03-23-04-53-00 GMT-0400,118.78,118.78,118.75,118.75,118.75,0
2022-03-23-04-54-00 GMT-0400,118.77,118.77,118.74,118.75,118.75,0
2022-03-23-04-55-00 GMT-0400,118.74,118.75,118.71,118.71,118.71,0
2022-03-23-04-56-00 GMT-0400,118.71,118.71,118.61,118.61,118.61,0
2022-03-23-04-57-00 GMT-0400,118.61,118.61,118.52,118.52,118.52,0
2022-03-23-04-58-00 GMT-0400,118.54,118.57,118.49,118.5,118.5,0
2022-03-23-04-59-00 GMT-0400,118.5,118.5,118.42,118.42,118.42,0
2022-03-23-05-00-00 GMT-0400,118.42,118.47,118.31,118.31,118.31,0
2022-03-23-05-01-00 GMT-0400,118.34,118.41,118.32,118.41,118.41,0
2022-03-23-05-02-00 GMT-0400,118.41,118.41,117.75,118.11,118.11,0
2022-03-23-05-03-00 GMT-0400,118.1,118.29,117.93,117.99,117.99,0
2022-03-23-05-04-00 GMT-0400,117.99,118.03,117.87,118.0,118.0,0
2022-03-23-05-05-00 GMT-0400,118.0,118.0,117.77,117.77,117.77,0
2022-03-23-05-06-00 GMT-0400,117.77,117.82,117.68,117.7,117.7,0
2022-03-23-05-07-00 GMT-0400,117.69,117.81,117.69,117.72,117.72,0
2022-03-23-05-08-00 GMT-0400,117.8,117.81,117.71,117.81,117.81,0
2022-03-23-05-09-00 GMT-0400,117.73,117.82,117.56,117.69,117.69,0
2022-03-23-05-10-00 GMT-0400,117.59,117.7,117.59,117.6,117.6,0
2022-03-23-05-11-00 GMT-0400,117.75,117.79,117.64,117.79,117.79,0
2022-03-23-05-12-00 GMT-0400,117.79,117.81,117.79,117.79,117.79,0
2022-03-23-05-13-00 GMT-0400,117.79,118.0,117.77,117.96,117.96,0
2022-03-23-05-14-00 GMT-0400,117.97,117.99,117.81,117.97,117.97,0
2022-03-23-05-15-00 GMT-0400,117.89,117.97,117.74,117.78,117.78,0
2022-03-23-05-16-00 GMT-0400,117.79,117.99,117.79,117.99,117.99,0
2022-03-23-05-17-00 GMT-0400,117.93,117.94,117.9,117.9,117.9,0
2022-03-23-05-18-00 GMT-0400,117.88,117.9,117.8,117.85,117.85,0
2022-03-23-05-19-00 GMT-0400,117.85,117.89,117.81,117.88,117.88,0
2022-03-23-05-20-00 GMT-0400,117.88,117.88,117.73,117.78,117.78,0
2022-03-23-05-21-00 GMT-0400,117.77,117.88,117.77,117.87,117.87,0
2022-03-23-05-22-00 GMT-0400,117.87,117.9,117.85,117.89,117.89,0
2022-03-23-05-23-00 GMT-0400,117.88,117.9,117.78,117.85,117.85,0
2022-03-23-05-24-00 GMT-0400,117.87,117.88,117.8,117.87,117.87,0
2022-03-23-05-25-00 GMT-0400,117.87,118.24,117.81,118.14,118.14,0
2022-03-23-05-26-00 GMT-0400,118.1,118.19,118.05,118.13,118.13,0
2022-03-23-05-27-00 GMT-0400,118.19,118.19,118.04,118.1,118.1,0
2022-03-23-05-28-00 GMT-0400,118.12,118.12,117.8,117.81,117.81,0
2022-03-23-05-29-00 GMT-0400,117.84,118.0,117.78,117.81,117.81,0
2022-03-23-05-30-00 GMT-0400,117.8,117.87,117.74,117.75,117.75,0
2022-03-23-05-31-00 GMT-0400,117.74,117.8,117.51,117.69,117.69,0
2022-03-23-05-32-00 GMT-0400,117.69,117.84,117.69,117.75,117.75,0
2022-03-23-05-33-00 GMT-0400,117.75,117.75,117.7,117.7,117.7,0
2022-03-23-05-34-00 GMT-0400,117.63,117.83,117.63,117.72,117.72,0
